1.023276,10.638633,10.450847
10.482759,0.469083,0.472408
0.542241,12.861031,12.684309
-0.339655,13.130535,14.428764
0.141379,14.529922,14.339953
9.103448,0.476438,0.475709
0.462069,13.229260,13.005298
0.061207,14.614239,14.401689
0.381897,13.405849,13.315917
0.862931,11.103325,11.153358
11.310345,0.495157,0.471616
0.301724,13.812945,13.677453
0.622414,12.687595,12.330377
0.943103,11.066676,10.784781
1.424138,9.289142,9.252983
10.758621,0.458336,0.472084
1.343966,9.590483,9.447463
9.241379,0.479925,0.475192
0.702586,11.872800,11.945595
8.275862,0.435548,0.480387
10.344828,0.561733,0.472599
11.172414,0.562513,0.471715
11.034483,0.570522,0.471824
0.782759,11.659885,11.546240
9.655172,0.482534,0.473944
1.664655,8.783465,8.722792
9.379310,0.567513,0.474729
1.183621,10.081500,9.891925
1.584483,8.985643,8.894330
11.586207,0.438821,0.471449
9.793103,0.382700,0.473612
8.689655,0.604572,0.477659
8.827586,0.399074,0.476935
11.448276,0.350063,0.471528
11.862069,0.466207,0.471314
-0.018966,14.651697,14.417637
1.825000,8.539622,8.382465
8.413793,0.419504,0.479374
-0.099138,14.539447,14.423359
8.000000,0.543575,0.482789
0.221552,14.246291,14.102095
10.896552,0.584428,0.471947
11.724138,0.531634,0.471378
8.137931,0.465526,0.481520
10.620690,0.472416,0.472237
1.504310,9.192448,9.069976
10.068966,0.502970,0.473049
-0.419828,12.392860,14.429500
