8.121212,0.457391,0.514254
9.696970,0.440139,0.508493
9.575758,0.452592,0.508700
1.373438,9.460918,9.538643
11.515152,0.458138,0.507058
11.151515,0.643880,0.507191
10.060606,0.414525,0.507992
9.818182,0.532067,0.508307
0.436719,13.251048,13.377411
11.878788,0.507667,0.506962
8.484848,0.463030,0.512106
-0.500000,11.695995,11.908804
0.181250,14.237008,14.336731
0.607031,12.435269,12.649885
0.096094,14.479277,14.595417
9.939394,0.455880,0.508141
1.543750,9.001637,9.109703
10.666667,0.462558,0.507452
0.692188,12.027463,12.260547
10.545455,0.426366,0.507538
11.030303,0.458341,0.507246
12.000000,0.605675,0.506937
1.799219,8.551774,8.674046
1.884375,8.426611,8.561264
8.727273,0.576199,0.511029
9.333333,0.334698,0.509192
0.351563,13.693489,13.711527
8.969697,0.485201,0.510169
9.454545,0.605984,0.508932
1.628906,8.925408,8.941308
8.363636,0.464725,0.512743
10.181818,0.459222,0.507859
8.848485,0.438590,0.510575
-0.244531,13.526224,13.742479
2.054688,8.371530,8.343217
10.787879,0.465813,0.507376
-0.414844,12.324286,12.317541
1.458594,9.253767,9.308277
11.272727,0.559166,0.507142
1.117969,10.248476,10.398402
0.010938,14.634450,14.736801
0.862500,11.480033,11.471769
1.714063,8.751318,8.798317
10.303030,0.399607,0.507740
1.969531,8.382679,8.453062
8.000000,0.586549,0.515149
-0.074219,14.601976,14.689191
1.288281,9.669496,9.799152
10.424242,0.581712,0.507633
2.139844,8.111384,8.226183
0.777344,11.895473,11.864326
-0.159375,14.249542,14.369282
0.521875,12.841461,13.023729
