1.356618,9.503047,9.419415
0.168382,14.346129,14.170759
1.430882,9.382577,9.234050
0.539706,12.873666,12.659534
-0.351471,12.615263,12.589992
0.762500,11.766756,11.625204
1.579412,8.979438,8.902570
1.059559,10.510178,10.355457
1.653676,8.806369,8.751220
11.724138,0.421727,0.523298
8.275862,0.520588,0.494956
8.137931,0.450829,0.492177
1.282353,9.753910,9.621731
-0.500000,11.935330,11.804519
-0.128676,14.464603,14.354481
10.896552,0.533310,0.520523
8.965517,0.560352,0.505819
9.103448,0.476665,0.507500
0.613971,12.151664,12.317465
9.379310,0.513484,0.510477
11.034483,0.518249,0.521078
10.620690,0.535945,0.519277
11.448276,0.405327,0.522509
0.836765,11.349349,11.285319
10.068966,0.613071,0.516122
9.655172,0.573331,0.513009
10.206897,0.444485,0.517006
8.413793,0.608491,0.497508
11.862069,0.547906,0.523650
11.310345,0.527924,0.522068
9.241379,0.605164,0.509049
9.931034,0.511082,0.515166
0.242647,14.071512,13.911113
0.985294,10.881912,10.645900
10.344828,0.403992,0.517823
8.689655,0.441370,0.502009
9.517241,0.447412,0.511794
-0.277206,13.582392,13.284520
8.000000,0.387342,0.489151
0.019853,14.654444,14.524575
0.688235,12.075878,11.971090
12.000000,0.612548,0.523977
10.482759,0.522799,0.518579
1.802206,8.574872,8.466834
11.172414,0.539779,0.521592
1.876471,8.345605,8.330656
0.911029,11.028505,10.957158
8.827586,0.465277,0.503993
2.025000,8.350551,8.064589
1.133824,10.274074,10.087993
0.316912,13.865084,13.623239
11.586207,0.596488,0.522918
