14117.363281,14041.795898
6858.394043,5625.407227
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
6450.819336,4777.081543
6450.820312,4777.081543
6450.820312,4777.081055
