10.620690,0.623532,0.492847
9.793103,0.391449,0.493944
1.725000,8.583991,8.732946
1.187931,10.084966,10.160865
0.881034,11.305239,11.318783
11.862069,0.504232,0.492187
11.034483,0.516590,0.492541
8.137931,0.633647,0.501249
10.068966,0.432706,0.493483
0.650862,12.139931,12.381658
-0.500000,11.873484,11.935201
10.206897,0.410623,0.493293
-0.269828,13.374949,13.363461
1.571552,9.058335,9.093906
0.190517,14.252344,14.474582
8.551724,0.441743,0.498298
9.241379,0.461537,0.495297
12.000000,0.562804,0.492150
-0.116379,14.419355,14.512326
11.724138,0.503806,0.492229
0.037069,14.684815,14.772985
8.827586,0.472610,0.496868
10.896552,0.532715,0.492631
1.418103,9.400132,9.483834
1.264655,9.705910,9.919875
-0.346552,12.811102,12.748615
9.517241,0.493625,0.494536
1.341379,9.580033,9.694955
0.343966,13.827663,13.876476
1.111207,10.404955,10.420009
1.034483,10.532047,10.698955
1.494828,9.134470,9.284224
-0.039655,14.630624,14.744878
8.965517,0.340304,0.496277
0.574138,12.675009,12.758367
11.172414,0.361741,0.492462
0.804310,11.559403,11.657994
-0.423276,11.934485,12.274781
9.931034,0.390543,0.493699
9.655172,0.501106,0.494221
-0.193103,13.796841,14.018118
10.344828,0.404097,0.493125
9.103448,0.423888,0.495756
8.000000,0.465567,0.502509
8.689655,0.573920,0.497538
1.648276,8.857063,8.910795
0.113793,14.618817,14.670870
8.275862,0.483717,0.500139
