-0.300000,13.170176
-0.299590,13.173160
-0.299180,13.176141
-0.298770,13.179118
-0.298360,13.182096
-0.297950,13.185074
-0.297540,13.188049
-0.297130,13.191022
-0.296720,13.193995
-0.296310,13.196965
-0.295900,13.199933
-0.295490,13.202903
-0.295080,13.205870
-0.294670,13.208832
-0.294260,13.211797
-0.293850,13.214761
-0.293440,13.217719
-0.293030,13.220678
-0.292620,13.223636
-0.292210,13.226593
-0.291800,13.229547
-0.291390,13.232501
-0.290980,13.235454
-0.290570,13.238402
-0.290160,13.241351
-0.289750,13.244300
-0.289340,13.247245
-0.288930,13.250190
-0.288520,13.253134
-0.288110,13.256072
-0.287700,13.259015
-0.287290,13.261951
-0.286880,13.264890
-0.286470,13.267825
-0.286060,13.270759
-0.285650,13.273692
-0.285240,13.276624
-0.284829,13.279553
-0.284419,13.282483
-0.284009,13.285407
-0.283599,13.288334
-0.283189,13.291257
-0.282779,13.294180
-0.282369,13.297102
-0.281959,13.300020
-0.281549,13.302939
-0.281139,13.305856
-0.280729,13.308771
-0.280319,13.311685
-0.279909,13.314596
-0.279499,13.317508
-0.279089,13.320416
-0.278679,13.323325
-0.278269,13.326231
-0.277859,13.329137
-0.277449,13.332040
-0.277039,13.334942
-0.276629,13.337842
-0.276219,13.340741
-0.275809,13.343638
-0.275399,13.346538
-0.274989,13.349430
-0.274579,13.352323
-0.274169,13.355214
-0.273759,13.358106
-0.273349,13.360993
-0.272939,13.363882
-0.272529,13.366767
-0.272119,13.369653
-0.271709,13.372534
-0.271299,13.375417
-0.270889,13.378299
-0.270479,13.381176
-0.270069,13.384053
-0.269659,13.386929
-0.269249,13.389804
-0.268839,13.392676
-0.268429,13.395546
-0.268019,13.398418
-0.267609,13.401286
-0.267199,13.404155
-0.266789,13.407020
-0.266379,13.409883
-0.265969,13.412746
-0.265559,13.415606
-0.265149,13.418468
-0.264739,13.421325
-0.264329,13.424184
-0.263919,13.427038
-0.263509,13.429892
-0.263099,13.432743
-0.262689,13.435596
-0.262279,13.438444
-0.261869,13.441293
-0.261459,13.444140
-0.261049,13.446986
-0.260639,13.449829
-0.260229,13.452671
-0.259819,13.455511
-0.259409,13.458351
-0.258999,13.461188
-0.258589,13.464026
-0.258179,13.466860
-0.257769,13.469694
-0.257359,13.472526
-0.256949,13.475358
-0.256539,13.478186
-0.256129,13.481013
-0.255719,13.483842
-0.255309,13.486666
-0.254898,13.489490
-0.254488,13.492312
-0.254078,13.495133
-0.253668,13.497951
-0.253258,13.500770
-0.252848,13.503587
-0.252438,13.506402
-0.252028,13.509214
-0.251618,13.512025
-0.251208,13.514838
-0.250798,13.517645
-0.250388,13.520453
-0.249978,13.523261
-0.249568,13.526064
-0.249158,13.528869
-0.248748,13.531668
-0.248338,13.534471
-0.247928,13.537270
-0.247518,13.540065
-0.247108,13.542863
-0.246698,13.545658
-0.246288,13.548450
-0.245878,13.551243
-0.245468,13.554033
-0.245058,13.556822
-0.244648,13.559609
-0.244238,13.562396
-0.243828,13.565179
-0.243418,13.567963
-0.243008,13.570745
-0.242598,13.573525
-0.242188,13.576304
-0.241778,13.579082
-0.241368,13.581857
-0.240958,13.584634
-0.240548,13.587404
-0.240138,13.590178
-0.239728,13.592949
-0.239318,13.595717
-0.238908,13.598483
-0.238498,13.601251
-0.238088,13.604014
-0.237678,13.606778
-0.237268,13.609540
-0.236858,13.612299
-0.236448,13.615057
-0.236038,13.617818
-0.235628,13.620572
-0.235218,13.623327
-0.234808,13.626080
-0.234398,13.628833
-0.233988,13.631582
-0.233578,13.634331
-0.233168,13.637078
-0.232758,13.639823
-0.232348,13.642570
-0.231938,13.645312
-0.231528,13.648055
-0.231118,13.650796
-0.230708,13.653533
-0.230298,13.656270
-0.229888,13.659008
-0.229478,13.661742
-0.229068,13.664474
