16139.692383,23847.021484
6363.808594,10252.609375
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
5730.100098,8300.064453
