10.620690,0.711935,0.526906
11.172414,0.436414,0.525853
12.000000,0.473610,0.524966
11.310345,0.369727,0.525658
8.413793,0.378089,0.542629
-0.200000,14.001302,14.070309
0.400000,13.367862,13.664209
9.241379,0.468396,0.533214
1.225000,9.985293,10.000013
0.100000,14.541945,14.637003
11.862069,0.422893,0.525074
11.724138,0.404622,0.525196
1.825000,8.568968,8.635957
1.075000,10.361651,10.519974
1.000000,10.582385,10.814311
-0.275000,13.174787,13.556578
11.034483,0.391259,0.526072
8.000000,0.502904,0.550553
8.689655,0.593126,0.538722
8.551724,0.513207,0.540559
0.850000,11.579539,11.469538
10.206897,0.519807,0.528094
0.925000,10.970970,11.131348
9.517241,0.494868,0.531298
0.175000,14.366058,14.482248
0.550000,12.881287,12.949917
0.700000,11.996440,12.195898
1.450000,9.237572,9.375770
8.965517,0.501863,0.535642
1.525000,9.113314,9.202518
0.325000,13.759977,13.981632
10.068966,0.496639,0.528593
0.475000,13.314593,13.316891
1.750000,8.621423,8.761971
-0.350000,12.887951,12.951988
10.482759,0.487523,0.527256
8.827586,0.586203,0.537090
0.250000,14.145119,14.258427
1.975000,8.416033,8.406054
10.758621,0.640353,0.526594
11.448276,0.486948,0.525486
10.344828,0.502916,0.527650
8.275862,0.579919,0.544962
8.137931,0.493460,0.547590
0.625000,12.593456,12.573198
1.150000,10.132509,10.248716
0.775000,11.649405,11.825915
1.900000,8.382227,8.517797
1.675000,8.760578,8.897336
10.896552,0.565901,0.526318
9.379310,0.611313,0.532199
