-0.300000,13.231191
-0.299590,13.233266
-0.299180,13.235338
-0.298770,13.237414
-0.298360,13.239491
-0.297950,13.241568
-0.297540,13.243649
-0.297130,13.245730
-0.296720,13.247814
-0.296310,13.249898
-0.295900,13.251985
-0.295490,13.254070
-0.295080,13.256161
-0.294670,13.258252
-0.294260,13.260343
-0.293850,13.262437
-0.293440,13.264531
-0.293030,13.266627
-0.292620,13.268727
-0.292210,13.270827
-0.291800,13.272928
-0.291390,13.275031
-0.290980,13.277135
-0.290570,13.279242
-0.290160,13.281349
-0.289750,13.283459
-0.289340,13.285568
-0.288930,13.287681
-0.288520,13.289794
-0.288110,13.291910
-0.287700,13.294025
-0.287290,13.296144
-0.286880,13.298265
-0.286470,13.300385
-0.286060,13.302507
-0.285650,13.304635
-0.285240,13.306759
-0.284829,13.308887
-0.284419,13.311016
-0.284009,13.313147
-0.283599,13.315277
-0.283189,13.317414
-0.282779,13.319549
-0.282369,13.321685
-0.281959,13.323821
-0.281549,13.325964
-0.281139,13.328105
-0.280729,13.330247
-0.280319,13.332392
-0.279909,13.334538
-0.279499,13.336688
-0.279089,13.338835
-0.278679,13.340987
-0.278269,13.343139
-0.277859,13.345291
-0.277449,13.347449
-0.277039,13.349606
-0.276629,13.351764
-0.276219,13.353925
-0.275809,13.356086
-0.275399,13.358250
-0.274989,13.360414
-0.274579,13.362580
-0.274169,13.364750
-0.273759,13.366920
-0.273349,13.369091
-0.272939,13.371264
-0.272529,13.373437
-0.272119,13.375616
-0.271709,13.377792
-0.271299,13.379970
-0.270889,13.382151
-0.270479,13.384333
-0.270069,13.386517
-0.269659,13.388702
-0.269249,13.390890
-0.268839,13.393076
-0.268429,13.395267
-0.268019,13.397459
-0.267609,13.399653
-0.267199,13.401848
-0.266789,13.404043
-0.266379,13.406241
-0.265969,13.408443
-0.265559,13.410643
-0.265149,13.412846
-0.264739,13.415049
-0.264329,13.417254
-0.263919,13.419463
-0.263509,13.421672
-0.263099,13.423882
-0.262689,13.426095
-0.262279,13.428308
-0.261869,13.430524
-0.261459,13.432741
-0.261049,13.434960
-0.260639,13.437179
-0.260229,13.439401
-0.259819,13.441625
-0.259409,13.443850
-0.258999,13.446074
-0.258589,13.448303
-0.258179,13.450533
-0.257769,13.452764
-0.257359,13.454996
-0.256949,13.457232
-0.256539,13.459468
-0.256129,13.461707
-0.255719,13.463945
-0.255309,13.466186
-0.254898,13.468428
-0.254488,13.470672
-0.254078,13.472917
-0.253668,13.475163
-0.253258,13.477414
-0.252848,13.479664
-0.252438,13.481916
-0.252028,13.484168
-0.251618,13.486423
-0.251208,13.488680
-0.250798,13.490937
-0.250388,13.493196
-0.249978,13.495460
-0.249568,13.497723
-0.249158,13.499988
-0.248748,13.502254
-0.248338,13.504522
-0.247928,13.506793
-0.247518,13.509063
-0.247108,13.511335
-0.246698,13.513610
-0.246288,13.515886
-0.245878,13.518165
-0.245468,13.520442
-0.245058,13.522723
-0.244648,13.525006
-0.244238,13.527288
-0.243828,13.529575
-0.243418,13.531862
-0.243008,13.534151
-0.242598,13.536443
-0.242188,13.538735
-0.241778,13.541026
-0.241368,13.543324
-0.240958,13.545621
-0.240548,13.547919
-0.240138,13.550219
-0.239728,13.552522
-0.239318,13.554823
-0.238908,13.557127
-0.238498,13.559433
-0.238088,13.561743
-0.237678,13.564053
-0.237268,13.566364
-0.236858,13.568678
-0.236448,13.570993
-0.236038,13.573309
-0.235628,13.575626
-0.235218,13.577945
-0.234808,13.580267
-0.234398,13.582591
-0.233988,13.584912
-0.233578,13.587238
-0.233168,13.589566
-0.232758,13.591894
-0.232348,13.594228
-0.231938,13.596560
-0.231528,13.598892
-0.231118,13.601228
-0.230708,13.603564
-0.230298,13.605904
-0.229888,13.608245
-0.229478,13.610588
-0.229068,13.612931
-0.228658,13.615276
-0.228248,13.617622
-0.227838,13.619971
-0.227428,13.622322
-0.227018,13.624676
-0.226608,13.627028
-0.226198,13.629383
-0.225788,13.631739
-0.225378,13.634097
-0.224967,13.636459
-0.224557,13.638821
-0.224147,13.641182
-0.223737,13.643548
-0.223327,13.645912
-0.222917,13.648282
-0.222507,13.650653
-0.222097,13.653025
-0.221687,13.655396
-0.221277,13.657770
-0.220867,13.660149
-0.220457,13.662527
-0.220047,13.664906
-0.219637,13.667287
-0.219227,13.669670
-0.218817,13.672054
-0.218407,13.674442
