0.539063,12.812833,12.710292
0.464844,13.086669,13.054965
10.758621,0.549170,0.450963
1.726563,8.706900,8.645923
8.551724,0.418954,0.467123
9.931034,0.506405,0.453835
8.827586,0.460043,0.463025
8.689655,0.577317,0.464947
0.984375,10.876360,10.673072
-0.128906,14.691100,14.602175
1.875000,8.458790,8.323437
1.652344,8.839374,8.800704
1.058594,10.411125,10.378572
9.241379,0.598621,0.458497
8.275862,0.468534,0.472372
1.355469,9.591232,9.459301
1.503906,9.156225,9.114142
12.000000,0.580297,0.449186
0.390625,13.401776,13.385201
10.620690,0.572311,0.451308
9.655172,0.499551,0.455366
0.167969,14.360295,14.234165
11.172414,0.492485,0.450147
-0.425781,12.182264,12.051907
8.965517,0.506148,0.461326
1.281250,9.827123,9.654608
8.137931,0.594635,0.475529
0.093750,14.531636,14.451231
8.000000,0.599737,0.479104
11.310345,0.360042,0.449935
11.448276,0.357352,0.449747
9.379310,0.393970,0.457322
0.687500,12.132150,12.002127
10.344828,0.571508,0.452139
10.206897,0.533675,0.452637
-0.351562,13.095015,12.938752
10.068966,0.454443,0.453200
1.207031,9.778922,9.870755
1.800781,8.542085,8.487821
0.242188,14.123440,13.979811
11.586207,0.408582,0.449580
10.896552,0.504742,0.450657
0.910156,11.098024,10.986700
1.132813,10.163075,10.111301
9.793103,0.644229,0.454554
1.429688,9.331315,9.280620
10.482759,0.544120,0.451698
9.517241,0.423188,0.456285
0.761719,11.682022,11.651149
8.413793,0.336878,0.469585
