-0.300000,13.192155
-0.299590,13.195420
-0.299180,13.198699
-0.298770,13.201989
-0.298360,13.205290
-0.297950,13.208607
-0.297540,13.211933
-0.297130,13.215274
-0.296720,13.218626
-0.296310,13.221989
-0.295900,13.225365
-0.295490,13.228750
-0.295080,13.232153
-0.294670,13.235564
-0.294260,13.238989
-0.293850,13.242426
-0.293440,13.245874
-0.293030,13.249333
-0.292620,13.252806
-0.292210,13.256290
-0.291800,13.259789
-0.291390,13.263294
-0.290980,13.266813
-0.290570,13.270344
-0.290160,13.273887
-0.289750,13.277441
-0.289340,13.281008
-0.288930,13.284585
-0.288520,13.288174
-0.288110,13.291775
-0.287700,13.295385
-0.287290,13.299009
-0.286880,13.302643
-0.286470,13.306289
-0.286060,13.309946
-0.285650,13.313614
-0.285240,13.317292
-0.284829,13.320984
-0.284419,13.324683
-0.284009,13.328396
-0.283599,13.332118
-0.283189,13.335850
-0.282779,13.339598
-0.282369,13.343352
-0.281959,13.347118
-0.281549,13.350892
-0.281139,13.354678
-0.280729,13.358477
-0.280319,13.362285
-0.279909,13.366102
-0.279499,13.369930
-0.279089,13.373768
-0.278679,13.377616
-0.278269,13.381474
-0.277859,13.385343
-0.277449,13.389138
-0.277039,13.392682
-0.276629,13.396235
-0.276219,13.399794
-0.275809,13.403363
-0.275399,13.406940
-0.274989,13.410526
-0.274579,13.414119
-0.274169,13.417721
-0.273759,13.421331
-0.273349,13.424953
-0.272939,13.428577
-0.272529,13.432213
-0.272119,13.435853
-0.271709,13.439503
-0.271299,13.443161
-0.270889,13.446826
-0.270479,13.450500
-0.270069,13.454179
-0.269659,13.457867
-0.269249,13.461561
-0.268839,13.465261
-0.268429,13.468971
-0.268019,13.472688
-0.267609,13.476410
-0.267199,13.480138
-0.266789,13.483876
-0.266379,13.487617
-0.265969,13.491367
-0.265559,13.495127
-0.265149,13.498886
-0.264739,13.502655
-0.264329,13.506430
-0.263919,13.510209
-0.263509,13.513996
-0.263099,13.517790
-0.262689,13.521587
-0.262279,13.525392
-0.261869,13.529201
-0.261459,13.533014
-0.261049,13.536836
-0.260639,13.540661
-0.260229,13.544491
-0.259819,13.548327
-0.259409,13.552168
-0.258999,13.556013
-0.258589,13.559863
-0.258179,13.563717
-0.257769,13.567577
-0.257359,13.571442
-0.256949,13.575307
-0.256539,13.579178
-0.256129,13.583055
-0.255719,13.586935
-0.255309,13.590817
-0.254898,13.594707
-0.254488,13.598597
-0.254078,13.602492
-0.253668,13.606388
-0.253258,13.610291
-0.252848,13.614195
-0.252438,13.618102
-0.252028,13.622010
-0.251618,13.625924
-0.251208,13.629840
-0.250798,13.633759
-0.250388,13.637676
-0.249978,13.641601
-0.249568,13.645526
-0.249158,13.649451
-0.248748,13.653380
-0.248338,13.657311
-0.247928,13.661242
-0.247518,13.665178
-0.247108,13.669113
-0.246698,13.673049
