-0.300000,13.006840
-0.299590,13.010714
-0.299180,13.014588
-0.298770,13.018460
-0.298360,13.022336
-0.297950,13.026210
-0.297540,13.030086
-0.297130,13.033962
-0.296720,13.037835
-0.296310,13.041712
-0.295900,13.045587
-0.295490,13.049463
-0.295080,13.053339
-0.294670,13.057215
-0.294260,13.061089
-0.293850,13.064964
-0.293440,13.068841
-0.293030,13.072715
-0.292620,13.076591
-0.292210,13.080465
-0.291800,13.084339
-0.291390,13.088210
-0.290980,13.092086
-0.290570,13.095957
-0.290160,13.099831
-0.289750,13.103703
-0.289340,13.107574
-0.288930,13.111444
-0.288520,13.115314
-0.288110,13.119183
-0.287700,13.123052
-0.287290,13.126919
-0.286880,13.130785
-0.286470,13.134652
-0.286060,13.138516
-0.285650,13.142381
-0.285240,13.146244
-0.284829,13.150105
-0.284419,13.153968
-0.284009,13.157827
-0.283599,13.161686
-0.283189,13.165545
-0.282779,13.169401
-0.282369,13.173257
-0.281959,13.177110
-0.281549,13.180963
-0.281139,13.184814
-0.280729,13.188665
-0.280319,13.192512
-0.279909,13.196359
-0.279499,13.200204
-0.279089,13.204048
-0.278679,13.207891
-0.278269,13.211731
-0.277859,13.215569
-0.277449,13.219408
-0.277039,13.223242
-0.276629,13.227077
-0.276219,13.230908
-0.275809,13.234738
-0.275399,13.238566
-0.274989,13.242392
-0.274579,13.246214
-0.274169,13.250037
-0.273759,13.253858
-0.273349,13.257674
-0.272939,13.261492
-0.272529,13.265306
-0.272119,13.269114
-0.271709,13.272923
-0.271299,13.276731
-0.270889,13.280534
-0.270479,13.284337
-0.270069,13.288136
-0.269659,13.291934
-0.269249,13.295727
-0.268839,13.299520
-0.268429,13.303308
-0.268019,13.307095
-0.267609,13.310879
-0.267199,13.314661
-0.266789,13.318440
-0.266379,13.322216
-0.265969,13.325989
-0.265559,13.329759
-0.265149,13.333526
-0.264739,13.337291
-0.264329,13.341052
-0.263919,13.344810
-0.263509,13.348567
-0.263099,13.352318
-0.262689,13.356068
-0.262279,13.359813
-0.261869,13.363558
-0.261459,13.367298
-0.261049,13.371034
-0.260639,13.374767
-0.260229,13.378497
-0.259819,13.382223
-0.259409,13.385946
-0.258999,13.389665
-0.258589,13.393382
-0.258179,13.397097
-0.257769,13.400805
-0.257359,13.404510
-0.256949,13.408213
-0.256539,13.411912
-0.256129,13.415606
-0.255719,13.419296
-0.255309,13.422984
-0.254898,13.426668
-0.254488,13.430347
-0.254078,13.434025
-0.253668,13.437696
-0.253258,13.441363
-0.252848,13.445028
-0.252438,13.448688
-0.252028,13.452345
-0.251618,13.455997
-0.251208,13.459646
-0.250798,13.463288
-0.250388,13.466928
-0.249978,13.470566
-0.249568,13.474195
-0.249158,13.477823
-0.248748,13.481447
-0.248338,13.485065
-0.247928,13.488679
-0.247518,13.492290
-0.247108,13.495894
-0.246698,13.499496
-0.246288,13.503093
-0.245878,13.506684
