0.881034,11.244473,11.339931
9.793103,0.523331,0.518001
11.862069,0.429824,0.504638
-0.500000,11.651912,14.482678
11.586207,0.567570,0.505539
0.650862,12.159063,12.246215
0.113793,14.510120,14.478509
8.827586,0.551587,0.534401
0.037069,14.661215,14.482012
1.571552,8.991392,9.015350
8.275862,0.653425,0.550020
1.494828,9.062709,9.194938
8.137931,0.608264,0.554960
1.264655,9.754648,9.862537
0.574138,12.586501,12.647678
9.103448,0.371920,0.528564
0.497414,12.976261,13.088261
1.034483,10.711147,10.726390
8.689655,0.447943,0.537764
-0.346552,12.918804,14.482643
8.413793,0.606228,0.545536
8.551724,0.599347,0.541464
9.379310,0.524620,0.523735
1.187931,10.038875,10.131947
1.725000,8.636245,8.702931
1.111207,10.323977,10.421856
10.482759,0.394425,0.511393
8.000000,0.344791,0.560403
9.931034,0.493956,0.516422
-0.269828,13.199603,14.482615
10.206897,0.512153,0.513674
0.420690,13.422651,13.499181
0.957759,10.954183,11.036311
0.343966,13.794853,13.844260
0.267241,14.013302,14.126076
11.034483,0.423429,0.507929
-0.039655,14.608322,14.482357
9.655172,0.602074,0.519736
11.724138,0.454031,0.505068
10.758621,0.526110,0.509501
11.448276,0.599434,0.506057
10.620690,0.470968,0.510403
11.172414,0.465300,0.507246
-0.116379,14.605723,14.482491
1.341379,9.606628,9.616562
10.068966,0.442383,0.514983
-0.423276,12.051727,14.482663
10.896552,0.515570,0.508679
