8.121212,0.654967,0.524402
9.696970,0.471117,0.492638
9.575758,0.557260,0.494195
1.373438,9.469169,9.377302
11.515152,0.571823,0.478558
11.151515,0.493357,0.480350
10.060606,0.557919,0.488564
9.818182,0.502356,0.491186
0.436719,13.300068,13.209587
11.878788,0.358296,0.477097
8.484848,0.578672,0.514331
-0.500000,11.519295,11.449965
0.181250,14.215079,14.156931
0.607031,12.445682,12.403059
0.096094,14.489492,14.347539
9.939394,0.571790,0.489830
1.543750,9.062399,8.998890
10.666667,0.530652,0.483387
0.692188,12.035379,11.981815
10.545455,0.560570,0.484286
11.030303,0.540963,0.481033
12.000000,0.429791,0.476673
1.799219,8.633779,8.569586
1.884375,8.500425,8.450336
8.727273,0.451556,0.508708
9.333333,0.487381,0.497650
0.351563,13.669497,13.568905
8.969697,0.540671,0.503818
9.454545,0.512564,0.495863
1.628906,8.964137,8.840585
8.363636,0.488269,0.517453
10.181818,0.643490,0.487382
8.848485,0.570743,0.506178
-0.244531,14.065085,13.656221
2.054688,8.370284,8.229131
10.787879,0.382160,0.482548
-0.414844,12.546024,12.244013
1.458594,9.291695,9.176777
11.272727,0.623430,0.479711
1.117969,10.251977,10.139306
0.010938,14.617254,14.489706
0.862500,11.250051,11.169008
1.714063,8.727608,8.698591
10.303030,0.346508,0.486278
1.969531,8.448429,8.337800
8.000000,0.499471,0.528265
-0.074219,14.621371,14.585521
1.288281,9.742773,9.603157
10.424242,0.594010,0.485248
2.139844,8.190529,8.121604
0.777344,11.719627,11.566756
-0.159375,14.314757,14.206357
0.521875,13.010392,12.816951
