10.620690,0.539183,0.530700
9.793103,0.453660,0.531120
1.725000,8.691995,8.765676
1.187931,9.919015,10.041097
0.881034,11.174440,11.335505
11.862069,0.536226,0.530466
11.034483,0.549994,0.530589
8.137931,0.542357,0.534246
10.068966,0.488086,0.530941
0.650862,12.350748,12.445267
-0.500000,11.792090,11.809687
10.206897,0.565858,0.530868
-0.269828,13.376819,13.493846
1.571552,9.021926,9.071144
0.190517,14.294559,14.347856
8.551724,0.460844,0.532938
9.241379,0.633653,0.531666
12.000000,0.456711,0.530453
-0.116379,14.550155,14.611974
11.724138,0.537523,0.530480
0.037069,14.624302,14.705965
8.827586,0.586793,0.532323
10.896552,0.599648,0.530621
1.418103,9.369350,9.394701
1.264655,9.626361,9.794855
-0.346552,12.829246,12.761547
9.517241,0.438348,0.531356
1.341379,9.507950,9.581378
0.343966,13.652752,13.813899
1.111207,10.263297,10.322583
1.034483,10.578978,10.636974
1.494828,9.092048,9.227216
-0.039655,14.619472,14.753003
8.965517,0.550477,0.532073
0.574138,12.678719,12.810768
11.172414,0.605020,0.530561
0.804310,11.598962,11.703032
-0.423276,11.825685,12.187778
9.931034,0.454114,0.531024
9.655172,0.486707,0.531230
-0.193103,14.061303,14.183602
10.344828,0.488409,0.530804
9.103448,0.382562,0.531855
8.000000,0.525589,0.534944
8.689655,0.484653,0.532610
1.648276,8.770983,8.919356
0.113793,14.386476,14.556586
8.275862,0.549643,0.533749
