1.088281,10.388583,6.485401
10.666667,0.508859,6.485401
10.060606,0.533886,6.485401
9.575758,0.504765,6.485401
11.757576,0.641075,6.485401
10.909091,0.528456,6.485401
0.753906,11.678717,6.485401
9.696970,0.594023,6.485401
8.848485,0.549024,6.485401
8.363636,0.496065,6.485401
8.000000,0.479954,6.485401
12.000000,0.471094,6.485401
0.252344,14.048902,6.485401
9.939394,0.496139,6.485401
9.090909,0.546592,6.485401
1.757031,8.532892,6.485401
9.818182,0.513939,6.485401
11.515152,0.553700,6.485401
0.837500,11.374593,6.485401
0.419531,13.282528,6.485401
0.001563,14.637646,6.485401
10.545455,0.490784,6.485401
10.303030,0.631177,6.485401
1.171875,10.005416,6.485401
2.091406,8.220756,6.485401
9.333333,0.393330,6.485401
1.255469,9.800938,6.485401
2.175000,8.161882,6.485401
-0.416406,12.487581,6.485401
8.484848,0.462919,6.485401
10.787879,0.417403,6.485401
1.422656,9.417705,6.485401
9.212121,0.616658,6.485401
0.335938,13.792024,6.485401
0.085156,14.563725,6.485401
1.339063,9.622242,6.485401
8.969697,0.530790,6.485401
1.589844,9.079294,6.485401
0.670313,12.312744,6.485401
1.506250,9.186951,6.485401
10.181818,0.481826,6.485401
11.636364,0.490305,6.485401
8.727273,0.472994,6.485401
11.151515,0.400147,6.485401
8.242424,0.276868,6.485401
10.424242,0.473155,6.485401
1.673437,8.790116,6.485401
11.878788,0.523423,6.485401
0.168750,14.251240,6.485401
-0.332812,12.705747,6.485401
0.503125,12.967218,6.485401
11.393939,0.406754,6.485401
-0.165625,14.463546,6.485401
