1.023276,10.596246,10.731184
10.482759,0.490982,0.529010
0.542241,12.834223,12.922271
-0.339655,12.968332,12.969197
0.141379,14.453072,14.572182
9.103448,0.590236,0.529058
0.462069,13.173927,13.295087
0.061207,14.633202,14.698874
0.381897,13.488300,13.663085
0.862931,11.242799,11.428915
11.310345,0.449199,0.529003
0.301724,13.868875,14.033388
0.622414,12.395096,12.543306
0.943103,11.063993,11.079978
1.424138,9.351787,9.440886
10.758621,0.555483,0.529007
1.343966,9.563546,9.645658
9.241379,0.518312,0.529049
0.702586,12.132281,12.162563
8.275862,0.405575,0.529162
10.344828,0.679206,0.529012
11.172414,0.417870,0.529004
11.034483,0.568917,0.529005
0.782759,11.676430,11.788179
9.655172,0.463910,0.529029
1.664655,8.755250,8.926500
9.379310,0.609428,0.529041
1.183621,10.037313,10.129747
1.584483,9.073442,9.086390
11.586207,0.535167,0.529002
9.793103,0.394923,0.529025
8.689655,0.413495,0.529097
8.827586,0.445392,0.529082
11.448276,0.526925,0.529003
11.862069,0.473438,0.529001
-0.018966,14.631498,14.738691
1.825000,8.552175,8.612119
8.413793,0.433105,0.529137
-0.099138,14.528648,14.624419
8.000000,0.450667,0.529229
0.221552,14.312239,14.381369
10.896552,0.382105,0.529006
11.724138,0.518769,0.529002
8.137931,0.521758,0.529193
10.620690,0.576016,0.529009
1.504310,9.191620,9.256035
10.068966,0.655532,0.529018
-0.419828,12.307601,12.500260
