8.827586,0.538933,0.539614
1.044118,10.539745,10.627244
1.970588,8.288237,8.385585
0.349265,13.471904,13.580983
2.047794,8.192690,8.288604
8.137931,0.487541,0.539932
-0.422794,12.456611,14.321207
11.586207,0.562348,0.539434
1.121324,10.386274,10.367033
10.344828,0.594314,0.539451
8.000000,0.552960,0.540044
1.275735,9.732859,9.865069
11.172414,0.379504,0.539437
8.965517,0.608335,0.539580
10.758621,0.614476,0.539442
0.735294,11.604403,11.833663
8.413793,0.396109,0.539766
-0.268382,13.224117,14.321150
9.655172,0.538377,0.539486
1.507353,9.189831,9.219517
11.724138,0.519667,0.539434
11.310345,0.441026,0.539436
0.658088,12.204781,12.284566
0.503676,12.961379,13.166096
10.482759,0.431970,0.539447
8.689655,0.568925,0.539654
8.275862,0.548677,0.539841
-0.036765,14.686494,14.320742
11.034483,0.538849,0.539438
-0.345588,12.588764,14.321184
11.862069,0.527586,0.539433
8.551724,0.535900,0.539705
-0.191176,13.997745,14.321089
12.000000,0.550478,0.539433
2.125000,8.213562,8.198960
0.426471,13.371686,13.406384
10.620690,0.603904,0.539444
10.206897,0.477898,0.539455
9.793103,0.465472,0.539475
0.812500,11.444854,11.468046
0.966912,10.780337,10.890801
0.580882,12.812043,12.771970
10.896552,0.616474,0.539440
9.103448,0.376664,0.539553
1.738971,8.686967,8.737675
0.194853,14.271492,14.295074
11.448276,0.530142,0.539435
-0.113971,14.461134,14.320974
1.661765,8.795940,8.881395
-0.500000,11.783725,14.321221
1.352941,9.622977,9.632317
1.430147,9.387715,9.416547
