-0.300000,14.349765
-0.299590,14.349761
-0.299180,14.349757
-0.298770,14.349754
-0.298360,14.349751
-0.297950,14.349748
-0.297540,14.349744
-0.297130,14.349740
-0.296720,14.349737
-0.296310,14.349733
-0.295900,14.349729
-0.295490,14.349725
-0.295080,14.349721
-0.294670,14.349719
-0.294260,14.349714
-0.293850,14.349711
-0.293440,14.349708
-0.293030,14.349704
-0.292620,14.349700
-0.292210,14.349696
-0.291800,14.349693
-0.291390,14.349689
-0.290980,14.349687
-0.290570,14.349683
-0.290160,14.349679
-0.289750,14.349675
-0.289340,14.349673
-0.288930,14.349669
-0.288520,14.349664
-0.288110,14.349660
-0.287700,14.349656
-0.287290,14.349652
-0.286880,14.349648
-0.286470,14.349647
-0.286060,14.349643
-0.285650,14.349639
-0.285240,14.349635
-0.284829,14.349631
-0.284419,14.349626
-0.284009,14.349622
-0.283599,14.349619
-0.283189,14.349615
-0.282779,14.349612
-0.282369,14.349608
-0.281959,14.349605
-0.281549,14.349601
-0.281139,14.349597
-0.280729,14.349592
-0.280319,14.349588
-0.279909,14.349585
-0.279499,14.349582
-0.279089,14.349578
-0.278679,14.349574
-0.278269,14.349570
-0.277859,14.349565
-0.277449,14.349562
-0.277039,14.349560
-0.276629,14.349554
-0.276219,14.349550
-0.275809,14.349547
-0.275399,14.349544
-0.274989,14.349540
-0.274579,14.349534
-0.274169,14.349530
-0.273759,14.349526
-0.273349,14.349523
-0.272939,14.349520
-0.272529,14.349514
-0.272119,14.349512
-0.271709,14.349507
-0.271299,14.349504
-0.270889,14.349500
-0.270479,14.349496
-0.270069,14.349492
-0.269659,14.349486
-0.269249,14.349483
-0.268839,14.349479
-0.268429,14.349475
-0.268019,14.349473
-0.267609,14.349466
-0.267199,14.349463
-0.266789,14.349459
-0.266379,14.349455
-0.265969,14.349451
-0.265559,14.349446
-0.265149,14.349442
-0.264739,14.349439
-0.264329,14.349435
-0.263919,14.349431
-0.263509,14.349425
-0.263099,14.349422
-0.262689,14.349418
-0.262279,14.349412
-0.261869,14.349408
-0.261459,14.349404
-0.261049,14.349401
-0.260639,14.349398
-0.260229,14.349392
-0.259819,14.349387
-0.259409,14.349384
-0.258999,14.349379
-0.258589,14.349375
-0.258179,14.349370
-0.257769,14.349368
-0.257359,14.349364
-0.256949,14.349358
-0.256539,14.349354
-0.256129,14.349350
-0.255719,14.349345
-0.255309,14.349340
-0.254898,14.349338
-0.254488,14.349332
-0.254078,14.349330
-0.253668,14.349324
-0.253258,14.349320
-0.252848,14.349314
-0.252438,14.349310
-0.252028,14.349306
-0.251618,14.349303
-0.251208,14.349298
-0.250798,14.349294
-0.250388,14.349289
-0.249978,14.349283
-0.249568,14.349279
-0.249158,14.349276
-0.248748,14.349271
-0.248338,14.349267
-0.247928,14.349263
-0.247518,14.349257
-0.247108,14.349253
-0.246698,14.349249
-0.246288,14.349242
-0.245878,14.349238
-0.245468,14.349235
-0.245058,14.349231
-0.244648,14.349226
-0.244238,14.349222
-0.243828,14.349216
-0.243418,14.349212
-0.243008,14.349206
-0.242598,14.349202
-0.242188,14.349198
-0.241778,14.349195
-0.241368,14.349189
-0.240958,14.349185
-0.240548,14.349178
-0.240138,14.349174
-0.239728,14.349169
-0.239318,14.349166
-0.238908,14.349162
-0.238498,14.349155
-0.238088,14.349152
-0.237678,14.349148
-0.237268,14.349141
-0.236858,14.349137
-0.236448,14.349132
-0.236038,14.349128
-0.235628,14.349122
-0.235218,14.349118
-0.234808,14.349114
-0.234398,14.349108
-0.233988,14.349104
-0.233578,14.349097
-0.233168,14.349093
-0.232758,14.349090
-0.232348,14.349084
-0.231938,14.349080
-0.231528,14.349074
-0.231118,14.349071
-0.230708,14.349065
-0.230298,14.349061
-0.229888,14.349054
-0.229478,14.349051
-0.229068,14.349044
-0.228658,14.349040
-0.228248,14.349036
