1.356618,9.512957,9.423825
0.168382,14.282971,14.194660
1.430882,9.358435,9.240549
0.539706,12.735072,12.670271
-0.351471,12.583997,12.435160
0.762500,11.725333,11.569543
1.579412,9.032512,8.913763
1.059559,10.580499,10.327191
1.653676,8.917147,8.767007
11.724138,0.460534,0.446809
8.275862,0.599575,0.508748
8.137931,0.548817,0.513506
1.282353,9.658381,9.622500
-0.500000,11.851241,11.743788
-0.128676,14.570443,14.457211
10.896552,0.350506,0.454679
8.965517,0.374790,0.488501
9.103448,0.484852,0.485084
0.613971,12.221872,12.299994
9.379310,0.442501,0.478803
11.034483,0.441622,0.453164
10.620690,0.463667,0.457994
11.448276,0.479781,0.449125
0.836765,11.489506,11.225899
10.068966,0.585357,0.465917
9.655172,0.435926,0.473200
10.206897,0.543976,0.463759
8.413793,0.434394,0.504242
11.862069,0.454450,0.445751
11.310345,0.485468,0.450392
9.241379,0.559301,0.481855
9.931034,0.536752,0.468206
0.242647,14.083440,13.953748
0.985294,10.644127,10.603777
10.344828,0.420978,0.461723
8.689655,0.503733,0.495936
9.517241,0.447463,0.475921
-0.277206,13.309673,13.199056
8.000000,0.523531,0.518525
0.019853,14.596563,14.487824
0.688235,11.969994,11.929935
12.000000,0.558645,0.444755
10.482759,0.360789,0.459803
1.802206,8.452420,8.498821
11.172414,0.469956,0.451737
1.876471,8.481643,8.374452
0.911029,10.923633,10.903354
8.827586,0.715173,0.492115
2.025000,8.333354,8.138775
1.133824,10.044543,10.072516
0.316912,13.832671,13.678251
11.586207,0.465912,0.447932
