1.088281,10.430698,6.495476
10.666667,0.579618,6.495476
10.060606,0.540111,6.495476
9.575758,0.412697,6.495476
11.757576,0.498292,6.495476
10.909091,0.455069,6.495476
0.753906,11.729568,6.495476
9.696970,0.561250,6.495476
8.848485,0.533030,6.495476
8.363636,0.666522,6.495476
8.000000,0.552361,6.495476
12.000000,0.486869,6.495476
0.252344,13.989430,6.495476
9.939394,0.416175,6.495476
9.090909,0.457207,6.495476
1.757031,8.651669,6.495476
9.818182,0.488141,6.495476
11.515152,0.465633,6.495476
0.837500,11.308614,6.495476
0.419531,13.528856,6.495476
0.001563,14.686573,6.495476
10.545455,0.586433,6.495476
10.303030,0.527436,6.495476
1.171875,10.095379,6.495476
2.091406,8.323035,6.495476
9.333333,0.528805,6.495476
1.255469,9.844044,6.495476
2.175000,8.175789,6.495476
-0.416406,12.307395,6.495476
8.484848,0.507608,6.495476
10.787879,0.394660,6.495476
1.422656,9.415689,6.495476
9.212121,0.557140,6.495476
0.335938,13.743421,6.495476
0.085156,14.513595,6.495476
1.339063,9.555980,6.495476
8.969697,0.503146,6.495476
1.589844,8.834873,6.495476
0.670313,11.892878,6.495476
1.506250,9.024168,6.495476
10.181818,0.464402,6.495476
11.636364,0.518665,6.495476
8.727273,0.415316,6.495476
11.151515,0.610086,6.495476
8.242424,0.560963,6.495476
10.424242,0.531541,6.495476
1.673437,8.822425,6.495476
11.878788,0.565821,6.495476
0.168750,14.333654,6.495476
-0.332812,12.675697,6.495476
0.503125,12.857577,6.495476
11.393939,0.519567,6.495476
-0.165625,14.197039,6.495476
