0.539063,12.726352,12.919516
0.464844,13.125641,13.284294
10.758621,0.451071,0.558535
1.726563,8.689614,8.858862
8.551724,0.458018,0.639596
9.931034,0.361777,0.576067
8.827586,0.379113,0.621693
8.689655,0.470492,0.630220
0.984375,10.785370,10.926252
-0.128906,14.522774,14.676922
1.875000,8.365755,8.498983
1.652344,8.841481,9.038229
1.058594,10.296449,10.664145
9.241379,0.503430,0.600466
8.275862,0.562383,0.661251
1.355469,9.618176,9.781588
1.503906,9.157612,9.401537
12.000000,0.579026,0.545288
0.390625,13.441892,13.638031
10.620690,0.498686,0.560816
9.655172,0.472850,0.584476
0.167969,14.318548,14.474098
11.172414,0.459234,0.552839
-0.425781,12.426562,12.592878
8.965517,0.514402,0.613939
1.281250,9.810936,9.983002
8.137931,0.440049,0.673731
0.093750,14.513129,14.586592
8.000000,0.459815,0.687464
11.310345,0.545157,0.551270
11.448276,0.458039,0.549840
9.379310,0.604244,0.594626
0.687500,12.108816,12.191492
10.344828,0.431238,0.566076
10.206897,0.472656,0.569098
-0.351562,12.845598,13.027500
10.068966,0.585928,0.572419
1.207031,9.942175,10.195343
1.800781,8.561082,8.679420
0.242188,14.024380,14.283575
11.586207,0.457696,0.548538
10.896552,0.588908,0.556457
0.910156,11.063365,11.209902
1.132813,10.306927,10.421419
9.793103,0.661560,0.580074
1.429688,9.350258,9.588528
10.482759,0.386337,0.563323
9.517241,0.421032,0.589313
0.761719,11.706325,11.844311
8.413793,0.461785,0.649908
