-0.300000,14.395420
-0.299590,14.395418
-0.299180,14.395415
-0.298770,14.395412
-0.298360,14.395411
-0.297950,14.395408
-0.297540,14.395405
-0.297130,14.395402
-0.296720,14.395400
-0.296310,14.395397
-0.295900,14.395395
-0.295490,14.395393
-0.295080,14.395391
-0.294670,14.395388
-0.294260,14.395386
-0.293850,14.395383
-0.293440,14.395380
-0.293030,14.395378
-0.292620,14.395375
-0.292210,14.395373
-0.291800,14.395370
-0.291390,14.395367
-0.290980,14.395365
-0.290570,14.395363
-0.290160,14.395359
-0.289750,14.395357
-0.289340,14.395355
-0.288930,14.395352
-0.288520,14.395350
-0.288110,14.395347
-0.287700,14.395344
-0.287290,14.395341
-0.286880,14.395340
-0.286470,14.395337
-0.286060,14.395333
-0.285650,14.395332
-0.285240,14.395329
-0.284829,14.395326
-0.284419,14.395324
-0.284009,14.395320
-0.283599,14.395319
-0.283189,14.395315
-0.282779,14.395312
-0.282369,14.395310
-0.281959,14.395308
-0.281549,14.395306
-0.281139,14.395302
-0.280729,14.395300
-0.280319,14.395296
-0.279909,14.395295
-0.279499,14.395291
-0.279089,14.395288
-0.278679,14.395288
-0.278269,14.395284
-0.277859,14.395282
-0.277449,14.395278
-0.277039,14.395275
-0.276629,14.395272
-0.276219,14.395271
-0.275809,14.395267
-0.275399,14.395265
-0.274989,14.395262
-0.274579,14.395260
-0.274169,14.395256
-0.273759,14.395253
-0.273349,14.395251
-0.272939,14.395248
-0.272529,14.395246
-0.272119,14.395244
-0.271709,14.395239
-0.271299,14.395237
-0.270889,14.395234
-0.270479,14.395231
-0.270069,14.395229
-0.269659,14.395226
-0.269249,14.395223
-0.268839,14.395222
-0.268429,14.395217
-0.268019,14.395214
-0.267609,14.395212
-0.267199,14.395209
-0.266789,14.395206
-0.266379,14.395204
-0.265969,14.395201
-0.265559,14.395198
-0.265149,14.395195
-0.264739,14.395193
-0.264329,14.395190
-0.263919,14.395185
-0.263509,14.395184
-0.263099,14.395181
-0.262689,14.395178
-0.262279,14.395175
-0.261869,14.395172
-0.261459,14.395168
-0.261049,14.395167
-0.260639,14.395163
-0.260229,14.395160
-0.259819,14.395159
-0.259409,14.395154
-0.258999,14.395151
-0.258589,14.395149
-0.258179,14.395146
-0.257769,14.395143
-0.257359,14.395139
-0.256949,14.395137
-0.256539,14.395134
-0.256129,14.395131
-0.255719,14.395128
-0.255309,14.395125
-0.254898,14.395123
-0.254488,14.395120
-0.254078,14.395116
-0.253668,14.395113
-0.253258,14.395110
-0.252848,14.395108
-0.252438,14.395104
-0.252028,14.395100
-0.251618,14.395098
-0.251208,14.395095
-0.250798,14.395092
-0.250388,14.395089
-0.249978,14.395086
-0.249568,14.395082
-0.249158,14.395081
-0.248748,14.395076
-0.248338,14.395073
-0.247928,14.395071
-0.247518,14.395067
-0.247108,14.395063
-0.246698,14.395061
-0.246288,14.395058
-0.245878,14.395055
-0.245468,14.395051
-0.245058,14.395048
-0.244648,14.395045
-0.244238,14.395042
-0.243828,14.395040
-0.243418,14.395035
-0.243008,14.395034
-0.242598,14.395029
-0.242188,14.395026
-0.241778,14.395022
-0.241368,14.395020
-0.240958,14.395017
-0.240548,14.395014
-0.240138,14.395011
