1.356618,9.488158,9.447672
0.168382,14.367931,14.223946
1.430882,9.372208,9.255553
0.539706,12.825031,12.683729
-0.351471,12.820379,12.693930
0.762500,11.724543,11.618233
1.579412,9.007354,8.917146
1.059559,10.399608,10.372400
1.653676,8.902140,8.768066
11.724138,0.441950,0.460329
8.275862,0.410119,0.461172
8.137931,0.484750,0.461326
1.282353,9.851784,9.655206
-0.500000,11.594983,11.508104
-0.128676,14.284133,14.171948
10.896552,0.521994,0.460352
8.965517,0.593368,0.460689
9.103448,0.459319,0.460632
0.613971,12.493435,12.344057
9.379310,0.394988,0.460543
11.034483,0.390447,0.460347
10.620690,0.483313,0.460366
11.448276,0.455680,0.460334
0.836765,11.422193,11.272715
10.068966,0.605952,0.460415
9.655172,0.427430,0.460479
10.206897,0.439432,0.460400
8.413793,0.392563,0.461041
11.862069,0.493699,0.460326
11.310345,0.595793,0.460338
9.241379,0.454386,0.460584
9.931034,0.506950,0.460433
0.242647,14.056638,13.958981
0.985294,10.830198,10.648909
10.344828,0.518389,0.460387
8.689655,0.547818,0.460836
9.517241,0.647478,0.460508
-0.277206,13.424218,13.339630
8.000000,0.467338,0.461508
0.019853,14.655845,14.543847
0.688235,12.082092,11.978595
12.000000,0.554022,0.460325
10.482759,0.560485,0.460376
1.802206,8.501851,8.493661
11.172414,0.552187,0.460341
1.876471,8.477778,8.358892
0.911029,11.025710,10.948720
8.827586,0.454837,0.460757
2.025000,8.204229,8.069199
1.133824,10.210951,10.116383
0.316912,13.730146,13.660234
11.586207,0.520429,0.460331
