18246.343750,7821.657227
6183.812500,3514.665771
5725.224121,4231.140625
5725.224609,4231.144043
5725.224609,4231.142090
5725.225098,4231.143066
5725.224609,4231.143066
5725.224121,4231.142090
5725.224609,4231.144043
5725.224121,4231.140625
5725.224609,4231.144043
5725.224609,4231.142090
5725.225098,4231.143066
5725.224609,4231.143066
5725.224121,4231.142090
5725.224609,4231.144043
5725.224121,4231.140625
5725.224609,4231.144043
5725.224609,4231.142090
5725.225098,4231.143066
5725.224609,4231.143066
5725.224121,4231.142090
5725.224609,4231.144043
5725.224121,4231.140625
5725.224609,4231.144043
