1.023276,10.712149,10.809371
10.482759,0.453918,0.489405
0.542241,12.676534,12.817151
-0.339655,12.724428,12.887326
0.141379,14.464811,14.501717
9.103448,0.527662,0.511946
0.462069,13.131687,13.187751
0.061207,14.620621,14.642304
0.381897,13.497280,13.583986
0.862931,11.400510,11.466719
11.310345,0.461770,0.481823
0.301724,13.942885,14.010474
0.622414,12.216260,12.466290
0.943103,10.902574,11.136398
1.424138,9.323221,9.442310
10.758621,0.459006,0.486519
1.343966,9.595627,9.664506
9.241379,0.495201,0.508893
0.702586,12.163880,12.128531
8.275862,0.555432,0.535919
10.344828,0.479305,0.491007
11.172414,0.421112,0.482878
11.034483,0.460437,0.484008
0.782759,11.773218,11.797033
9.655172,0.492558,0.500962
1.664655,8.878627,8.918526
9.379310,0.558279,0.506056
1.183621,10.220951,10.191825
1.584483,8.984654,9.076000
11.586207,0.346470,0.479920
9.793103,0.512835,0.498677
8.689655,0.485550,0.522585
8.827586,0.460540,0.518772
11.448276,0.448713,0.480839
11.862069,0.482463,0.478261
-0.018966,14.659249,14.752542
1.825000,8.566275,8.629024
8.413793,0.558933,0.531131
-0.099138,14.474763,14.646299
8.000000,0.419549,0.546684
0.221552,14.177856,14.324810
10.896552,0.615334,0.485220
11.724138,0.414379,0.479062
8.137931,0.538864,0.541092
10.620690,0.427893,0.487912
1.504310,9.148004,9.247039
10.068966,0.531743,0.494571
-0.419828,12.245870,12.475056
