-0.300000,13.159616
-0.299590,13.163336
-0.299180,13.167064
-0.298770,13.170802
-0.298360,13.174546
-0.297950,13.178300
-0.297540,13.182062
-0.297130,13.185832
-0.296720,13.189609
-0.296310,13.193396
-0.295900,13.197187
-0.295490,13.200991
-0.295080,13.204802
-0.294670,13.208618
-0.294260,13.212442
-0.293850,13.216278
-0.293440,13.220119
-0.293030,13.223967
-0.292620,13.227825
-0.292210,13.231688
-0.291800,13.235561
-0.291390,13.239441
-0.290980,13.243328
-0.290570,13.247223
-0.290160,13.251122
-0.289750,13.255035
-0.289340,13.258950
-0.288930,13.262876
-0.288520,13.266807
-0.288110,13.270744
-0.287700,13.274691
-0.287290,13.278645
-0.286880,13.282605
-0.286470,13.286571
-0.286060,13.290545
-0.285650,13.294526
-0.285240,13.298516
-0.284829,13.302509
-0.284419,13.306512
-0.284009,13.310521
-0.283599,13.314536
-0.283189,13.318559
-0.282779,13.322585
-0.282369,13.326619
-0.281959,13.330662
-0.281549,13.334709
-0.281139,13.338763
-0.280729,13.342825
-0.280319,13.346890
-0.279909,13.350964
-0.279499,13.355042
-0.279089,13.359128
-0.278679,13.363220
-0.278269,13.367314
-0.277859,13.371418
-0.277449,13.375526
-0.277039,13.379642
-0.276629,13.383761
-0.276219,13.387889
-0.275809,13.392020
-0.275399,13.396155
-0.274989,13.400298
-0.274579,13.404447
-0.274169,13.408601
-0.273759,13.412758
-0.273349,13.416921
-0.272939,13.421092
-0.272529,13.425264
-0.272119,13.429442
-0.271709,13.433626
-0.271299,13.437817
-0.270889,13.442009
-0.270479,13.446207
-0.270069,13.450411
-0.269659,13.454618
-0.269249,13.458830
-0.268839,13.463046
-0.268429,13.467267
-0.268019,13.471492
-0.267609,13.475723
-0.267199,13.479955
-0.266789,13.484193
-0.266379,13.488434
-0.265969,13.492682
-0.265559,13.496930
-0.265149,13.501184
-0.264739,13.505442
-0.264329,13.509702
-0.263919,13.513965
-0.263509,13.518233
-0.263099,13.522504
-0.262689,13.526779
-0.262279,13.531056
-0.261869,13.535337
-0.261459,13.539623
-0.261049,13.543909
-0.260639,13.548201
-0.260229,13.552492
-0.259819,13.556787
-0.259409,13.561087
-0.258999,13.565388
-0.258589,13.569689
-0.258179,13.573997
-0.257769,13.578306
-0.257359,13.582617
-0.256949,13.586930
-0.256539,13.591246
-0.256129,13.595561
-0.255719,13.599883
-0.255309,13.604202
-0.254898,13.608525
-0.254488,13.612850
-0.254078,13.617177
-0.253668,13.621504
-0.253258,13.625834
-0.252848,13.630164
-0.252438,13.634496
-0.252028,13.638830
-0.251618,13.643164
-0.251208,13.647500
-0.250798,13.651834
-0.250388,13.656173
-0.249978,13.660511
-0.249568,13.664849
-0.249158,13.669188
-0.248748,13.673530
-0.248338,13.677869
-0.247928,13.682210
-0.247518,13.686551
-0.247108,13.690891
-0.246698,13.695232
-0.246288,13.699574
-0.245878,13.703916
-0.245468,13.708255
-0.245058,13.712596
-0.244648,13.716936
-0.244238,13.721277
-0.243828,13.725616
-0.243418,13.729954
-0.243008,13.734292
-0.242598,13.738628
-0.242188,13.742966
-0.241778,13.747301
-0.241368,13.751635
-0.240958,13.755967
-0.240548,13.760299
-0.240138,13.764631
-0.239728,13.768959
-0.239318,13.773284
-0.238908,13.777609
-0.238498,13.781935
-0.238088,13.786256
-0.237678,13.790576
-0.237268,13.794894
-0.236858,13.799212
-0.236448,13.803524
-0.236038,13.807837
-0.235628,13.812144
-0.235218,13.816452
-0.234808,13.820756
-0.234398,13.825057
-0.233988,13.829356
-0.233578,13.833652
-0.233168,13.837946
-0.232758,13.842236
-0.232348,13.846523
-0.231938,13.850805
-0.231528,13.855086
-0.231118,13.859365
-0.230708,13.863639
-0.230298,13.867909
-0.229888,13.872175
-0.229478,13.876438
-0.229068,13.880696
-0.228658,13.884952
-0.228248,13.889203
-0.227838,13.893451
-0.227428,13.897693
-0.227018,13.901930
-0.226608,13.906165
-0.226198,13.910396
-0.225788,13.914619
-0.225378,13.918841
-0.224967,13.923058
-0.224557,13.927268
-0.224147,13.931474
-0.223737,13.935675
-0.223327,13.939873
-0.222917,13.944061
-0.222507,13.948248
-0.222097,13.952429
-0.221687,13.956604
-0.221277,13.960773
-0.220867,13.964936
-0.220457,13.969095
-0.220047,13.973249
-0.219637,13.977395
-0.219227,13.981536
-0.218817,13.985670
-0.218407,13.989799
-0.217997,13.993922
-0.217587,13.998037
-0.217177,14.002147
-0.216767,14.006251
-0.216357,14.010348
-0.215947,14.014438
-0.215537,14.018522
-0.215127,14.022598
-0.214717,14.026668
-0.214307,14.030732
-0.213897,14.034789
-0.213487,14.038837
-0.213077,14.042878
-0.212667,14.046913
-0.212257,14.050942
-0.211847,14.054961
-0.211437,14.058975
-0.211027,14.062980
-0.210617,14.066977
-0.210207,14.070967
-0.209797,14.074946
-0.209387,14.078921
-0.208977,14.082889
-0.208567,14.086844
-0.208157,14.090796
-0.207747,14.094737
-0.207337,14.098670
-0.206927,14.102597
-0.206517,14.106513
-0.206107,14.110423
-0.205697,14.114323
-0.205287,14.118213
-0.204877,14.122096
-0.204467,14.125969
-0.204057,14.129835
-0.203647,14.133690
-0.203237,14.137538
-0.202827,14.141376
-0.202417,14.145205
-0.202007,14.149026
-0.201597,14.152837
-0.201187,14.156638
-0.200777,14.160431
-0.200367,14.164213
-0.199957,14.167986
-0.199547,14.171750
-0.199137,14.175504
-0.198727,14.179248
-0.198317,14.182985
-0.197907,14.186709
-0.197497,14.190424
-0.197087,14.194129
-0.196677,14.197824
-0.196267,14.201510
-0.195857,14.205186
-0.195447,14.208851
-0.195037,14.212507
-0.194626,14.216150
-0.194216,14.219785
-0.193806,14.223409
-0.193396,14.227023
-0.192986,14.230626
-0.192576,14.234220
-0.192166,14.237801
-0.191756,14.241372
-0.191346,14.244934
-0.190936,14.248483
-0.190526,14.252021
-0.190116,14.255549
-0.189706,14.259068
-0.189296,14.262575
-0.188886,14.266070
-0.188476,14.269553
-0.188066,14.273027
-0.187656,14.276490
-0.187246,14.279941
-0.186836,14.283381
-0.186426,14.286810
-0.186016,14.290227
-0.185606,14.293634
-0.185196,14.297029
-0.184786,14.300411
-0.184376,14.303783
-0.183966,14.307144
-0.183556,14.310493
-0.183146,14.313831
-0.182736,14.317157
-0.182326,14.320470
-0.181916,14.323773
-0.181506,14.327064
-0.181096,14.330342
-0.180686,14.333609
-0.180276,14.336864
-0.179866,14.340110
-0.179456,14.343339
-0.179046,14.346559
-0.178636,14.349768
-0.178226,14.352963
-0.177816,14.356146
-0.177406,14.359319
-0.176996,14.362477
-0.176586,14.365624
-0.176176,14.368761
-0.175766,14.371882
-0.175356,14.374994
-0.174946,14.378094
-0.174536,14.381180
-0.174126,14.384254
-0.173716,14.387316
-0.173306,14.390365
-0.172896,14.393404
-0.172486,14.396428
-0.172076,14.399440
-0.171666,14.402441
-0.171256,14.405429
-0.170846,14.408404
-0.170436,14.411366
-0.170026,14.414316
-0.169616,14.417254
-0.169206,14.420180
-0.168796,14.423094
-0.168386,14.425996
-0.167976,14.428884
-0.167566,14.431759
-0.167156,14.434621
-0.166746,14.437471
-0.166336,14.440309
-0.165926,14.443133
-0.165516,14.445945
-0.165106,14.448747
-0.164695,14.451532
-0.164285,14.454308
-0.163875,14.457069
-0.163465,14.459819
-0.163055,14.462556
-0.162645,14.465281
-0.162235,14.467991
-0.161825,14.470690
-0.161415,14.473376
-0.161005,14.476048
-0.160595,14.478709
-0.160185,14.481357
-0.159775,14.483994
-0.159365,14.486614
-0.158955,14.489224
-0.158545,14.491819
-0.158135,14.494406
-0.157725,14.496976
-0.157315,14.499536
-0.156905,14.502083
-0.156495,14.504616
-0.156085,14.507137
-0.155675,14.509645
-0.155265,14.512140
-0.154855,14.514622
-0.154445,14.517092
-0.154035,14.519549
-0.153625,14.521995
-0.153215,14.524426
-0.152805,14.526847
-0.152395,14.529253
-0.151985,14.531648
-0.151575,14.534028
-0.151165,14.536397
-0.150755,14.538754
-0.150345,14.541098
-0.149935,14.543429
-0.149525,14.545748
-0.149115,14.548052
-0.148705,14.550345
-0.148295,14.552628
-0.147885,14.554893
-0.147475,14.557150
-0.147065,14.559393
-0.146655,14.561625
-0.146245,14.563843
-0.145835,14.566049
-0.145425,14.568242
-0.145015,14.570423
-0.144605,14.572592
-0.144195,14.574747
-0.143785,14.576891
-0.143375,14.579020
-0.142965,14.581141
-0.142555,14.583248
-0.142145,14.585341
-0.141735,14.587424
-0.141325,14.589493
-0.140915,14.591552
-0.140505,14.593597
-0.140095,14.595629
-0.139685,14.597651
-0.139275,14.599660
-0.138865,14.601656
-0.138455,14.603640
-0.138045,14.605613
-0.137635,14.607573
-0.137225,14.609520
-0.136815,14.611457
-0.136405,14.613381
-0.135995,14.615294
-0.135585,14.617194
-0.135175,14.619081
-0.134764,14.620958
-0.134354,14.622823
-0.133944,14.624675
-0.133534,14.626517
-0.133124,14.628345
-0.132714,14.630162
-0.132304,14.631968
-0.131894,14.633760
-0.131484,14.635544
-0.131074,14.637315
-0.130664,14.639072
-0.130254,14.640820
-0.129844,14.642555
-0.129434,14.644278
-0.129024,14.645991
-0.128614,14.647692
-0.128204,14.649381
-0.127794,14.651059
-0.127384,14.652725
-0.126974,14.654382
-0.126564,14.656024
-0.126154,14.657657
-0.125744,14.659278
-0.125334,14.660888
-0.124924,14.662487
-0.124514,14.664073
-0.124104,14.665650
-0.123694,14.667217
-0.123284,14.668770
