1.470313,9.276221,9.357437
0.182031,14.404803,14.478117
11.586207,0.552721,0.523017
9.931034,0.533231,0.523139
9.103448,0.474086,0.523381
1.849219,8.549693,8.622657
11.448276,0.567729,0.523021
8.000000,0.515718,0.524438
10.620690,0.514980,0.523060
-0.500000,11.813495,12.014300
1.091406,10.475790,10.505716
11.724138,0.340012,0.523014
1.697656,8.831371,8.888117
11.310345,0.560468,0.523025
9.517241,0.541337,0.523231
0.560938,12.659936,12.722173
9.793103,0.451438,0.523165
-0.121094,14.320602,14.460567
-0.272656,13.525304,13.618983
0.485156,13.036161,13.069459
1.394531,9.482344,9.544917
-0.045312,14.607195,14.736506
11.172414,0.530433,0.523030
-0.348437,12.836281,13.089135
1.773438,8.527647,8.752498
0.864063,11.317004,11.410499
8.965517,0.627236,0.523450
1.015625,10.699268,10.795240
1.621875,9.051600,9.032143
10.896552,0.502746,0.523042
1.546094,9.057543,9.187534
-0.196875,13.906863,14.085883
0.939844,10.949780,11.098158
8.413793,0.626808,0.523874
1.242969,9.863873,9.982082
0.257813,14.080377,14.140716
8.827586,0.506476,0.523531
8.275862,0.345936,0.524032
1.318750,9.666821,9.752583
10.344828,0.515297,0.523084
0.333594,13.551931,13.785482
0.788281,11.589162,11.729394
9.379310,0.478639,0.523273
-0.424219,12.449725,12.540200
9.655172,0.473771,0.523195
10.758621,0.418607,0.523050
12.000000,0.395492,0.523010
8.551724,0.558324,0.523740
10.206897,0.539682,0.523100
1.925000,8.466255,8.496392
