10.620690,0.621562,0.468106
11.172414,0.541248,0.460998
12.000000,0.370309,0.454001
11.310345,0.457867,0.459570
8.413793,0.448721,0.540263
-0.200000,14.123980,14.025195
0.400000,13.639649,13.386094
9.241379,0.517358,0.501324
1.225000,9.737021,9.773778
0.100000,14.534906,14.405757
11.862069,0.456434,0.454934
11.724138,0.537968,0.455949
1.825000,8.472741,8.477005
1.075000,10.491922,10.321586
1.000000,10.651124,10.639685
-0.275000,13.262408,13.222219
11.034483,0.531121,0.462555
8.000000,0.703627,0.568790
8.689655,0.694114,0.524984
8.551724,0.517293,0.532293
0.850000,11.513383,11.323767
10.206897,0.510247,0.475284
0.925000,10.965173,10.977360
9.517241,0.554659,0.492226
0.175000,14.238727,14.234480
0.550000,12.609649,12.688498
0.700000,12.095559,12.008958
1.450000,9.288396,9.180912
8.965517,0.437370,0.512134
1.525000,9.108247,9.026786
0.325000,13.816673,13.714365
10.068966,0.470933,0.478117
0.475000,13.120397,13.037887
1.750000,8.645953,8.613399
-0.350000,12.586480,12.484471
10.482759,0.398963,0.470297
8.827586,0.644288,0.518281
0.250000,14.031881,14.001995
1.975000,8.239836,8.189070
10.758621,0.552831,0.466095
11.448276,0.561446,0.458259
10.344828,0.362028,0.472683
8.275862,0.437907,0.548958
8.137931,0.636319,0.558442
0.625000,12.422899,12.346420
1.150000,10.125289,10.031492
0.775000,11.812294,11.669099
1.900000,8.471967,8.336185
1.675000,8.814849,8.747990
10.896552,0.416963,0.464249
9.379310,0.442034,0.496579
