-0.300000,13.112658
-0.299590,13.115862
-0.299180,13.119073
-0.298770,13.122290
-0.298360,13.125514
-0.297950,13.128743
-0.297540,13.131980
-0.297130,13.135224
-0.296720,13.138474
-0.296310,13.141728
-0.295900,13.144994
-0.295490,13.148262
-0.295080,13.151538
-0.294670,13.154820
-0.294260,13.158111
-0.293850,13.161406
-0.293440,13.164706
-0.293030,13.168015
-0.292620,13.171329
-0.292210,13.174651
-0.291800,13.177978
-0.291390,13.181312
-0.290980,13.184651
-0.290570,13.187998
-0.290160,13.191350
-0.289750,13.194709
-0.289340,13.198074
-0.288930,13.201446
-0.288520,13.204823
-0.288110,13.208207
-0.287700,13.211596
-0.287290,13.214991
-0.286880,13.218392
-0.286470,13.221801
-0.286060,13.225215
-0.285650,13.228635
-0.285240,13.232059
-0.284829,13.235492
-0.284419,13.238931
-0.284009,13.242373
-0.283599,13.245823
-0.283189,13.249278
-0.282779,13.252740
-0.282369,13.256207
-0.281959,13.259679
-0.281549,13.263157
-0.281139,13.266642
-0.280729,13.270132
-0.280319,13.273627
-0.279909,13.277127
-0.279499,13.280635
-0.279089,13.284146
-0.278679,13.287664
-0.278269,13.291186
-0.277859,13.294716
-0.277449,13.298249
-0.277039,13.301788
-0.276629,13.305333
-0.276219,13.308885
-0.275809,13.312440
-0.275399,13.315999
-0.274989,13.319564
-0.274579,13.323136
-0.274169,13.326713
-0.273759,13.330293
-0.273349,13.333879
-0.272939,13.337471
-0.272529,13.341067
-0.272119,13.344668
-0.271709,13.348275
-0.271299,13.351886
-0.270889,13.355502
-0.270479,13.359121
-0.270069,13.362747
-0.269659,13.366378
-0.269249,13.370011
-0.268839,13.373651
-0.268429,13.377295
-0.268019,13.380943
-0.267609,13.384599
-0.267199,13.388254
-0.266789,13.391915
-0.266379,13.395583
-0.265969,13.399255
-0.265559,13.402928
-0.265149,13.406609
-0.264739,13.410293
-0.264329,13.413980
-0.263919,13.417672
-0.263509,13.421368
-0.263099,13.425067
-0.262689,13.428771
-0.262279,13.432479
-0.261869,13.436191
-0.261459,13.439906
-0.261049,13.443625
-0.260639,13.447349
-0.260229,13.451076
-0.259819,13.454805
-0.259409,13.458541
-0.258999,13.462277
-0.258589,13.466019
-0.258179,13.469764
-0.257769,13.473512
-0.257359,13.477263
-0.256949,13.481017
-0.256539,13.484776
-0.256129,13.488536
-0.255719,13.492301
-0.255309,13.496068
