-0.300000,13.087353
-0.299590,13.090868
-0.299180,13.094381
-0.298770,13.097898
-0.298360,13.101411
-0.297950,13.104928
-0.297540,13.108441
-0.297130,13.111959
-0.296720,13.115474
-0.296310,13.118990
-0.295900,13.122507
-0.295490,13.126022
-0.295080,13.129540
-0.294670,13.133058
-0.294260,13.136573
-0.293850,13.140092
-0.293440,13.143610
-0.293030,13.147128
-0.292620,13.150643
-0.292210,13.154162
-0.291800,13.157681
-0.291390,13.161200
-0.290980,13.164719
-0.290570,13.168237
-0.290160,13.171757
-0.289750,13.175276
-0.289340,13.178795
-0.288930,13.182313
-0.288520,13.185833
-0.288110,13.189353
-0.287700,13.192871
-0.287290,13.196391
-0.286880,13.199911
-0.286470,13.203431
-0.286060,13.206951
-0.285650,13.210472
-0.285240,13.213990
-0.284829,13.217511
-0.284419,13.221031
-0.284009,13.224552
-0.283599,13.228072
-0.283189,13.231591
-0.282779,13.235112
-0.282369,13.238633
-0.281959,13.242153
-0.281549,13.245674
-0.281139,13.249193
-0.280729,13.252715
-0.280319,13.256234
-0.279909,13.259755
-0.279499,13.263275
-0.279089,13.266797
-0.278679,13.270316
-0.278269,13.273835
-0.277859,13.277356
-0.277449,13.280875
-0.277039,13.284394
-0.276629,13.287915
-0.276219,13.291434
-0.275809,13.294955
-0.275399,13.298474
-0.274989,13.301994
-0.274579,13.305512
-0.274169,13.309032
-0.273759,13.312551
-0.273349,13.316072
-0.272939,13.319589
-0.272529,13.323109
-0.272119,13.326627
-0.271709,13.330145
-0.271299,13.333664
-0.270889,13.337181
-0.270479,13.340700
-0.270069,13.344217
-0.269659,13.347734
-0.269249,13.351254
-0.268839,13.354772
-0.268429,13.358287
-0.268019,13.361804
-0.267609,13.365321
-0.267199,13.368836
-0.266789,13.372354
-0.266379,13.375869
-0.265969,13.379384
-0.265559,13.382899
-0.265149,13.386416
-0.264739,13.389929
-0.264329,13.393445
-0.263919,13.396960
-0.263509,13.400474
-0.263099,13.403988
-0.262689,13.407500
-0.262279,13.411014
-0.261869,13.414528
-0.261459,13.418039
-0.261049,13.421551
-0.260639,13.425064
-0.260229,13.428576
-0.259819,13.432086
-0.259409,13.435596
-0.258999,13.439108
-0.258589,13.442618
-0.258179,13.446129
-0.257769,13.449638
-0.257359,13.453147
-0.256949,13.456656
-0.256539,13.460163
-0.256129,13.463671
-0.255719,13.467178
-0.255309,13.470685
-0.254898,13.474193
-0.254488,13.477699
-0.254078,13.481205
-0.253668,13.484710
-0.253258,13.488215
-0.252848,13.491719
-0.252438,13.495224
-0.252028,13.498727
-0.251618,13.502229
-0.251208,13.505733
-0.250798,13.509234
-0.250388,13.512737
-0.249978,13.516238
-0.249568,13.519739
-0.249158,13.523239
-0.248748,13.526738
-0.248338,13.530238
-0.247928,13.533735
-0.247518,13.537233
-0.247108,13.540730
-0.246698,13.544228
-0.246288,13.547725
-0.245878,13.551220
-0.245468,13.554714
-0.245058,13.558210
-0.244648,13.561705
-0.244238,13.565197
-0.243828,13.568690
-0.243418,13.572183
-0.243008,13.575674
-0.242598,13.579165
-0.242188,13.582656
-0.241778,13.586146
-0.241368,13.589635
-0.240958,13.593123
-0.240548,13.596611
-0.240138,13.600099
-0.239728,13.603585
-0.239318,13.607070
-0.238908,13.610556
-0.238498,13.614041
-0.238088,13.617523
-0.237678,13.621008
-0.237268,13.624490
-0.236858,13.627972
-0.236448,13.631453
-0.236038,13.634933
-0.235628,13.638413
-0.235218,13.641892
-0.234808,13.645369
-0.234398,13.648847
-0.233988,13.652323
-0.233578,13.655799
-0.233168,13.659274
-0.232758,13.662749
-0.232348,13.666222
-0.231938,13.669695
-0.231528,13.673165
-0.231118,13.676638
-0.230708,13.680107
-0.230298,13.683578
-0.229888,13.687046
-0.229478,13.690514
-0.229068,13.693981
-0.228658,13.697448
-0.228248,13.700912
-0.227838,13.704378
-0.227428,13.707840
-0.227018,13.711304
-0.226608,13.714767
-0.226198,13.718225
-0.225788,13.721687
-0.225378,13.725146
-0.224967,13.728604
-0.224557,13.732062
-0.224147,13.735518
-0.223737,13.738975
-0.223327,13.742429
-0.222917,13.745882
-0.222507,13.749335
-0.222097,13.752788
-0.221687,13.756239
-0.221277,13.759687
-0.220867,13.763138
-0.220457,13.766585
-0.220047,13.770032
-0.219637,13.773477
-0.219227,13.776923
-0.218817,13.780368
-0.218407,13.783810
-0.217997,13.787252
-0.217587,13.790694
-0.217177,13.794134
-0.216767,13.797574
-0.216357,13.801011
-0.215947,13.804448
-0.215537,13.807884
-0.215127,13.811318
-0.214717,13.814752
-0.214307,13.818185
-0.213897,13.821618
-0.213487,13.825047
-0.213077,13.828478
-0.212667,13.831905
-0.212257,13.835333
-0.211847,13.838758
-0.211437,13.842184
-0.211027,13.845607
-0.210617,13.849031
-0.210207,13.852453
-0.209797,13.855873
-0.209387,13.859294
-0.208977,13.862712
-0.208567,13.866129
-0.208157,13.869545
-0.207747,13.872959
-0.207337,13.876373
-0.206927,13.879786
-0.206517,13.883198
-0.206107,13.886607
-0.205697,13.890016
-0.205287,13.893423
-0.204877,13.896831
-0.204467,13.900235
-0.204057,13.903639
-0.203647,13.907043
-0.203237,13.910444
-0.202827,13.913844
-0.202417,13.917244
-0.202007,13.920641
-0.201597,13.924039
-0.201187,13.927434
-0.200777,13.930827
-0.200367,13.934221
-0.199957,13.937613
-0.199547,13.941002
-0.199137,13.944392
-0.198727,13.947779
-0.198317,13.951165
-0.197907,13.954549
-0.197497,13.957932
-0.197087,13.961316
-0.196677,13.964696
-0.196267,13.968076
-0.195857,13.971455
-0.195447,13.974831
-0.195037,13.978206
-0.194626,13.981582
-0.194216,13.984954
-0.193806,13.988325
-0.193396,13.991695
-0.192986,13.995065
-0.192576,13.998432
-0.192166,14.001798
-0.191756,14.005162
-0.191346,14.008525
-0.190936,14.011887
-0.190526,14.015247
-0.190116,14.018605
-0.189706,14.021964
-0.189296,14.025319
-0.188886,14.028674
-0.188476,14.032026
-0.188066,14.035378
-0.187656,14.038729
-0.187246,14.042078
-0.186836,14.045423
-0.186426,14.048769
-0.186016,14.052114
-0.185606,14.055455
-0.185196,14.058798
-0.184786,14.062137
-0.184376,14.065475
-0.183966,14.068811
-0.183556,14.072146
-0.183146,14.075479
-0.182736,14.078812
-0.182326,14.082143
-0.181916,14.085471
-0.181506,14.088798
-0.181096,14.092125
-0.180686,14.095447
-0.180276,14.098772
-0.179866,14.102091
-0.179456,14.105412
-0.179046,14.108729
-0.178636,14.112045
-0.178226,14.115360
-0.177816,14.118672
-0.177406,14.121984
-0.176996,14.125293
-0.176586,14.128603
-0.176176,14.131908
-0.175766,14.135213
-0.175356,14.138516
-0.174946,14.141818
-0.174536,14.145119
-0.174126,14.148417
-0.173716,14.151712
-0.173306,14.155009
-0.172896,14.158301
-0.172486,14.161592
-0.172076,14.164883
-0.171666,14.168170
-0.171256,14.171457
-0.170846,14.174742
-0.170436,14.178024
-0.170026,14.181306
-0.169616,14.184585
-0.169206,14.187864
-0.168796,14.191140
-0.168386,14.194414
-0.167976,14.197687
-0.167566,14.200958
-0.167156,14.204226
-0.166746,14.207494
-0.166336,14.210759
-0.165926,14.214023
-0.165516,14.217286
-0.165106,14.220545
-0.164695,14.223804
-0.164285,14.227059
-0.163875,14.230315
-0.163465,14.233568
-0.163055,14.236818
-0.162645,14.240068
-0.162235,14.243315
-0.161825,14.246562
-0.161415,14.249805
-0.161005,14.253048
-0.160595,14.256288
-0.160185,14.259525
-0.159775,14.262761
-0.159365,14.265995
-0.158955,14.269230
-0.158545,14.272460
-0.158135,14.275689
-0.157725,14.278916
-0.157315,14.282141
-0.156905,14.285365
-0.156495,14.288587
-0.156085,14.291805
-0.155675,14.295023
-0.155265,14.298239
-0.154855,14.301452
-0.154445,14.304665
-0.154035,14.307875
-0.153625,14.311082
-0.153215,14.314286
-0.152805,14.317492
-0.152395,14.320693
-0.151985,14.323895
-0.151575,14.327092
-0.151165,14.330288
-0.150755,14.333483
-0.150345,14.336675
-0.149935,14.339865
-0.149525,14.343054
-0.149115,14.346240
-0.148705,14.349422
-0.148295,14.352605
-0.147885,14.355785
-0.147475,14.358964
-0.147065,14.362140
-0.146655,14.365314
-0.146245,14.368486
-0.145835,14.371655
-0.145425,14.374825
-0.145015,14.377991
-0.144605,14.381154
-0.144195,14.384315
-0.143785,14.387476
-0.143375,14.390633
-0.142965,14.393788
-0.142555,14.396943
-0.142145,14.400094
-0.141735,14.403243
-0.141325,14.406391
-0.140915,14.409537
-0.140505,14.412680
-0.140095,14.415820
-0.139685,14.418958
-0.139275,14.422096
-0.138865,14.425231
-0.138455,14.428364
-0.138045,14.431493
-0.137635,14.434622
-0.137225,14.437747
-0.136815,14.440871
-0.136405,14.443993
-0.135995,14.447113
-0.135585,14.450231
-0.135175,14.453346
-0.134764,14.456458
-0.134354,14.459570
-0.133944,14.462678
-0.133534,14.465787
-0.133124,14.468889
-0.132714,14.471992
-0.132304,14.475092
-0.131894,14.478190
-0.131484,14.481285
-0.131074,14.484380
-0.130664,14.487470
-0.130254,14.490561
-0.129844,14.493647
-0.129434,14.496731
-0.129024,14.499812
-0.128614,14.502892
-0.128204,14.505970
-0.127794,14.509046
-0.127384,14.512119
-0.126974,14.515191
-0.126564,14.518259
-0.126154,14.521324
-0.125744,14.524389
-0.125334,14.527453
-0.124924,14.530513
-0.124514,14.533568
-0.124104,14.536625
-0.123694,14.539678
-0.123284,14.542727
-0.122874,14.545776
-0.122464,14.548822
-0.122054,14.551866
-0.121644,14.554907
-0.121234,14.557945
-0.120824,14.558976
-0.120414,14.559018
-0.120004,14.559059
-0.119594,14.559100
-0.119184,14.559137
-0.118774,14.559173
-0.118364,14.559207
-0.117954,14.559240
-0.117544,14.559272
-0.117134,14.559301
-0.116724,14.559329
-0.116314,14.559357
-0.115904,14.559381
-0.115494,14.559404
-0.115084,14.559426
-0.114674,14.559446
-0.114264,14.559465
-0.113854,14.559481
-0.113444,14.559497
-0.113034,14.559510
-0.112624,14.559523
-0.112214,14.559534
-0.111804,14.559542
-0.111394,14.559550
-0.110984,14.559555
-0.110574,14.559558
-0.110164,14.559561
-0.109754,14.559561
-0.109344,14.559560
-0.108934,14.559557
-0.108524,14.559554
-0.108114,14.559548
-0.107704,14.559541
-0.107294,14.559531
-0.106884,14.559521
-0.106474,14.559509
-0.106064,14.559495
-0.105654,14.559480
-0.105244,14.559462
-0.104833,14.559443
-0.104423,14.559422
-0.104013,14.559401
-0.103603,14.559376
-0.103193,14.559350
-0.102783,14.559325
-0.102373,14.559294
-0.101963,14.559264
-0.101553,14.559232
-0.101143,14.559197
-0.100733,14.559162
-0.100323,14.559125
-0.099913,14.559087
-0.099503,14.559048
-0.099093,14.559004
-0.098683,14.558960
-0.098273,14.558914
-0.097863,14.558867
-0.097453,14.558820
-0.097043,14.558769
-0.096633,14.558717
-0.096223,14.558663
-0.095813,14.558608
-0.095403,14.558551
-0.094993,14.558492
-0.094583,14.558432
-0.094173,14.558370
-0.093763,14.558306
-0.093353,14.558241
-0.092943,14.558172
-0.092533,14.558105
-0.092123,14.558034
-0.091713,14.557961
-0.091303,14.557888
-0.090893,14.557812
-0.090483,14.557735
-0.090073,14.557657
-0.089663,14.557576
-0.089253,14.557493
-0.088843,14.557410
-0.088433,14.557324
-0.088023,14.557237
-0.087613,14.557148
-0.087203,14.557057
-0.086793,14.556965
-0.086383,14.556870
-0.085973,14.556775
-0.085563,14.556677
-0.085153,14.556578
-0.084743,14.556478
-0.084333,14.556375
-0.083923,14.556271
-0.083513,14.556165
-0.083103,14.556058
-0.082693,14.555947
-0.082283,14.555836
-0.081873,14.555722
-0.081463,14.555610
-0.081053,14.555493
-0.080643,14.555375
-0.080233,14.555255
-0.079823,14.555135
-0.079413,14.555012
-0.079003,14.554885
-0.078593,14.554759
-0.078183,14.554631
-0.077773,14.554502
-0.077363,14.554370
-0.076953,14.554236
-0.076543,14.554102
-0.076133,14.553966
-0.075723,14.553827
-0.075313,14.553687
-0.074902,14.553545
-0.074492,14.553402
-0.074082,14.553256
-0.073672,14.553109
-0.073262,14.552959
-0.072852,14.552810
-0.072442,14.552656
-0.072032,14.552503
-0.071622,14.552347
-0.071212,14.552191
-0.070802,14.552031
-0.070392,14.551870
-0.069982,14.551708
-0.069572,14.551542
-0.069162,14.551376
-0.068752,14.551208
-0.068342,14.551039
-0.067932,14.550868
-0.067522,14.550694
-0.067112,14.550521
-0.066702,14.550344
-0.066292,14.550166
-0.065882,14.549985
-0.065472,14.549804
-0.065062,14.549621
-0.064652,14.549436
-0.064242,14.549248
-0.063832,14.549060
-0.063422,14.548869
-0.063012,14.548676
-0.062602,14.548483
-0.062192,14.548286
-0.061782,14.548089
-0.061372,14.547890
-0.060962,14.547690
-0.060552,14.547486
-0.060142,14.547283
-0.059732,14.547077
-0.059322,14.546869
-0.058912,14.546659
-0.058502,14.546448
-0.058092,14.546234
-0.057682,14.546019
-0.057272,14.545802
-0.056862,14.545585
-0.056452,14.545363
-0.056042,14.545142
-0.055632,14.544917
-0.055222,14.544693
-0.054812,14.544466
-0.054402,14.544236
-0.053992,14.544005
-0.053582,14.543773
-0.053172,14.543539
-0.052762,14.543303
-0.052352,14.543065
-0.051942,14.542826
-0.051532,14.542583
-0.051122,14.542341
-0.050712,14.542095
-0.050302,14.541849
-0.049892,14.541601
-0.049482,14.541350
-0.049072,14.541099
-0.048662,14.540846
-0.048252,14.540589
-0.047842,14.540333
-0.047432,14.540073
-0.047022,14.539812
-0.046612,14.539550
-0.046202,14.539286
-0.045792,14.539019
-0.045382,14.538752
-0.044971,14.538482
-0.044561,14.538210
-0.044151,14.537937
-0.043741,14.537663
-0.043331,14.537384
-0.042921,14.537107
-0.042511,14.536826
-0.042101,14.536544
-0.041691,14.536261
-0.041281,14.535975
-0.040871,14.535687
-0.040461,14.535398
-0.040051,14.535107
-0.039641,14.534815
-0.039231,14.534518
-0.038821,14.534224
-0.038411,14.533926
-0.038001,14.533626
-0.037591,14.533323
-0.037181,14.533020
-0.036771,14.532713
-0.036361,14.532407
-0.035951,14.532098
-0.035541,14.531787
-0.035131,14.531475
-0.034721,14.531161
-0.034311,14.530845
-0.033901,14.530526
-0.033491,14.530208
-0.033081,14.529885
-0.032671,14.529562
-0.032261,14.529238
-0.031851,14.528911
-0.031441,14.528582
-0.031031,14.528251
-0.030621,14.527920
-0.030211,14.527585
-0.029801,14.527249
-0.029391,14.526912
-0.028981,14.526572
-0.028571,14.526232
-0.028161,14.525888
-0.027751,14.525544
-0.027341,14.525198
-0.026931,14.524849
-0.026521,14.524498
-0.026111,14.524146
-0.025701,14.523794
-0.025291,14.523437
-0.024881,14.523080
-0.024471,14.522721
-0.024061,14.522360
-0.023651,14.521997
-0.023241,14.521633
-0.022831,14.521266
-0.022421,14.520899
-0.022011,14.520529
-0.021601,14.520156
-0.021191,14.519783
-0.020781,14.519407
-0.020371,14.519031
-0.019961,14.518652
-0.019551,14.518270
-0.019141,14.517888
-0.018731,14.517504
-0.018321,14.517118
-0.017911,14.516729
-0.017501,14.516339
-0.017091,14.515949
-0.016681,14.515555
-0.016271,14.515160
-0.015861,14.514763
-0.015451,14.514364
-0.015041,14.513964
-0.014630,14.513560
-0.014220,14.513156
-0.013810,14.512751
-0.013400,14.512341
-0.012990,14.511932
-0.012580,14.511521
-0.012170,14.511107
-0.011760,14.510693
-0.011350,14.510276
-0.010940,14.509855
-0.010530,14.509436
-0.010120,14.509015
-0.009710,14.508590
-0.009300,14.508163
-0.008890,14.507736
-0.008480,14.507306
-0.008070,14.506875
