-0.300000,14.413350
-0.299590,14.413348
-0.299180,14.413348
-0.298770,14.413346
-0.298360,14.413346
-0.297950,14.413345
-0.297540,14.413343
-0.297130,14.413343
-0.296720,14.413342
-0.296310,14.413342
-0.295900,14.413341
-0.295490,14.413340
-0.295080,14.413340
-0.294670,14.413339
-0.294260,14.413338
-0.293850,14.413337
-0.293440,14.413337
-0.293030,14.413336
-0.292620,14.413334
-0.292210,14.413334
-0.291800,14.413333
-0.291390,14.413333
-0.290980,14.413331
-0.290570,14.413330
-0.290160,14.413330
-0.289750,14.413328
-0.289340,14.413327
-0.288930,14.413327
-0.288520,14.413326
-0.288110,14.413325
-0.287700,14.413324
-0.287290,14.413322
-0.286880,14.413322
-0.286470,14.413321
-0.286060,14.413321
-0.285650,14.413320
-0.285240,14.413319
-0.284829,14.413317
-0.284419,14.413317
-0.284009,14.413316
-0.283599,14.413315
-0.283189,14.413314
-0.282779,14.413313
-0.282369,14.413313
-0.281959,14.413311
-0.281549,14.413310
-0.281139,14.413310
-0.280729,14.413309
-0.280319,14.413307
-0.279909,14.413307
-0.279499,14.413306
-0.279089,14.413305
-0.278679,14.413304
-0.278269,14.413303
-0.277859,14.413303
-0.277449,14.413301
-0.277039,14.413301
-0.276629,14.413300
-0.276219,14.413298
-0.275809,14.413297
-0.275399,14.413296
-0.274989,14.413296
-0.274579,14.413294
-0.274169,14.413294
-0.273759,14.413293
-0.273349,14.413291
-0.272939,14.413291
-0.272529,14.413290
-0.272119,14.413288
-0.271709,14.413288
-0.271299,14.413287
-0.270889,14.413285
-0.270479,14.413284
-0.270069,14.413284
-0.269659,14.413282
-0.269249,14.413281
-0.268839,14.413280
-0.268429,14.413280
-0.268019,14.413279
-0.267609,14.413278
-0.267199,14.413278
-0.266789,14.413276
-0.266379,14.413275
-0.265969,14.413275
-0.265559,14.413272
-0.265149,14.413271
-0.264739,14.413271
-0.264329,14.413270
-0.263919,14.413268
-0.263509,14.413267
-0.263099,14.413266
-0.262689,14.413265
-0.262279,14.413264
-0.261869,14.413263
-0.261459,14.413262
-0.261049,14.413261
-0.260639,14.413260
-0.260229,14.413260
-0.259819,14.413259
-0.259409,14.413258
-0.258999,14.413256
-0.258589,14.413255
-0.258179,14.413255
-0.257769,14.413253
-0.257359,14.413252
-0.256949,14.413251
-0.256539,14.413251
-0.256129,14.413248
-0.255719,14.413247
-0.255309,14.413246
-0.254898,14.413245
-0.254488,14.413243
-0.254078,14.413243
-0.253668,14.413241
-0.253258,14.413240
-0.252848,14.413240
-0.252438,14.413239
-0.252028,14.413238
-0.251618,14.413237
-0.251208,14.413237
-0.250798,14.413235
-0.250388,14.413234
-0.249978,14.413233
-0.249568,14.413231
-0.249158,14.413231
-0.248748,14.413230
-0.248338,14.413228
-0.247928,14.413227
-0.247518,14.413225
-0.247108,14.413224
-0.246698,14.413223
-0.246288,14.413222
-0.245878,14.413220
-0.245468,14.413219
-0.245058,14.413218
-0.244648,14.413218
-0.244238,14.413217
-0.243828,14.413216
-0.243418,14.413214
-0.243008,14.413213
-0.242598,14.413213
-0.242188,14.413211
-0.241778,14.413210
-0.241368,14.413209
-0.240958,14.413207
-0.240548,14.413205
-0.240138,14.413205
-0.239728,14.413204
-0.239318,14.413203
-0.238908,14.413201
-0.238498,14.413200
-0.238088,14.413199
-0.237678,14.413198
-0.237268,14.413198
-0.236858,14.413196
-0.236448,14.413195
-0.236038,14.413194
-0.235628,14.413192
-0.235218,14.413190
-0.234808,14.413190
-0.234398,14.413188
-0.233988,14.413186
-0.233578,14.413186
-0.233168,14.413185
-0.232758,14.413184
-0.232348,14.413182
-0.231938,14.413180
-0.231528,14.413179
-0.231118,14.413177
-0.230708,14.413176
-0.230298,14.413176
-0.229888,14.413174
-0.229478,14.413172
-0.229068,14.413172
-0.228658,14.413171
-0.228248,14.413170
-0.227838,14.413168
-0.227428,14.413167
-0.227018,14.413166
-0.226608,14.413164
-0.226198,14.413162
-0.225788,14.413162
-0.225378,14.413160
-0.224967,14.413157
-0.224557,14.413157
-0.224147,14.413156
-0.223737,14.413156
-0.223327,14.413154
-0.222917,14.413152
-0.222507,14.413151
-0.222097,14.413150
-0.221687,14.413148
-0.221277,14.413147
-0.220867,14.413146
-0.220457,14.413144
-0.220047,14.413143
-0.219637,14.413142
-0.219227,14.413140
-0.218817,14.413139
-0.218407,14.413138
-0.217997,14.413136
-0.217587,14.413134
-0.217177,14.413134
-0.216767,14.413132
-0.216357,14.413130
-0.215947,14.413129
-0.215537,14.413128
-0.215127,14.413126
-0.214717,14.413125
-0.214307,14.413124
-0.213897,14.413122
-0.213487,14.413120
-0.213077,14.413120
-0.212667,14.413118
-0.212257,14.413116
-0.211847,14.413115
-0.211437,14.413114
-0.211027,14.413112
-0.210617,14.413110
-0.210207,14.413108
-0.209797,14.413107
-0.209387,14.413106
-0.208977,14.413104
-0.208567,14.413103
-0.208157,14.413102
-0.207747,14.413100
-0.207337,14.413098
-0.206927,14.413098
-0.206517,14.413096
-0.206107,14.413094
-0.205697,14.413093
-0.205287,14.413092
-0.204877,14.413089
-0.204467,14.413088
-0.204057,14.413086
-0.203647,14.413085
-0.203237,14.413084
-0.202827,14.413082
-0.202417,14.413080
-0.202007,14.413078
-0.201597,14.413076
-0.201187,14.413075
-0.200777,14.413074
-0.200367,14.413073
-0.199957,14.413070
-0.199547,14.413069
-0.199137,14.413068
-0.198727,14.413066
-0.198317,14.413064
-0.197907,14.413062
-0.197497,14.413061
-0.197087,14.413060
-0.196677,14.413058
-0.196267,14.413056
-0.195857,14.413055
-0.195447,14.413054
-0.195037,14.413053
-0.194626,14.413050
-0.194216,14.413048
-0.193806,14.413046
-0.193396,14.413044
-0.192986,14.413043
-0.192576,14.413042
-0.192166,14.413040
-0.191756,14.413038
-0.191346,14.413036
-0.190936,14.413035
-0.190526,14.413034
-0.190116,14.413033
-0.189706,14.413031
-0.189296,14.413029
-0.188886,14.413026
-0.188476,14.413025
-0.188066,14.413022
-0.187656,14.413021
-0.187246,14.413020
-0.186836,14.413018
-0.186426,14.413016
-0.186016,14.413014
-0.185606,14.413013
-0.185196,14.413011
-0.184786,14.413010
-0.184376,14.413008
-0.183966,14.413007
-0.183556,14.413004
-0.183146,14.413002
-0.182736,14.413000
-0.182326,14.412999
-0.181916,14.412996
-0.181506,14.412994
-0.181096,14.412992
-0.180686,14.412992
-0.180276,14.412989
-0.179866,14.412988
-0.179456,14.412986
-0.179046,14.412984
-0.178636,14.412982
-0.178226,14.412980
-0.177816,14.412978
-0.177406,14.412976
-0.176996,14.412975
-0.176586,14.412972
-0.176176,14.412971
-0.175766,14.412971
-0.175356,14.412968
-0.174946,14.412966
-0.174536,14.412963
-0.174126,14.412961
-0.173716,14.412960
-0.173306,14.412957
-0.172896,14.412956
-0.172486,14.412953
-0.172076,14.412952
-0.171666,14.412949
-0.171256,14.412949
-0.170846,14.412947
-0.170436,14.412944
-0.170026,14.412942
-0.169616,14.412940
-0.169206,14.412938
-0.168796,14.412935
-0.168386,14.412934
-0.167976,14.412931
-0.167566,14.412930
-0.167156,14.412929
-0.166746,14.412927
-0.166336,14.412924
-0.165926,14.412922
-0.165516,14.412919
-0.165106,14.412918
-0.164695,14.412916
-0.164285,14.412914
-0.163875,14.412911
-0.163465,14.412910
-0.163055,14.412908
-0.162645,14.412905
-0.162235,14.412903
-0.161825,14.412900
-0.161415,14.412898
-0.161005,14.412896
-0.160595,14.412894
-0.160185,14.412892
-0.159775,14.412890
-0.159365,14.412889
-0.158955,14.412887
-0.158545,14.412885
-0.158135,14.412882
-0.157725,14.412878
-0.157315,14.412877
-0.156905,14.412874
-0.156495,14.412873
-0.156085,14.412870
-0.155675,14.412868
-0.155265,14.412867
-0.154855,14.412865
-0.154445,14.412861
-0.154035,14.412860
-0.153625,14.412857
-0.153215,14.412854
-0.152805,14.412853
-0.152395,14.412850
-0.151985,14.412848
-0.151575,14.412847
-0.151165,14.412845
-0.150755,14.412840
-0.150345,14.412838
-0.149935,14.412836
-0.149525,14.412834
-0.149115,14.412832
