1.023276,10.571870,10.667941
10.482759,0.476897,0.505456
0.542241,12.777998,12.923426
-0.339655,13.019269,12.991005
0.141379,14.402077,14.547219
9.103448,0.491613,0.506002
0.462069,13.077783,13.279490
0.061207,14.623639,14.733651
0.381897,13.574867,13.602433
0.862931,11.340517,11.348991
11.310345,0.453048,0.505376
0.301724,13.832888,13.909621
0.622414,12.406723,12.537001
0.943103,10.925718,10.992354
1.424138,9.310866,9.478518
10.758621,0.567042,0.505420
1.343966,9.543087,9.669629
9.241379,0.412864,0.505898
0.702586,11.873709,12.134318
8.275862,0.375098,0.507184
10.344828,0.626158,0.505478
11.172414,0.522499,0.505384
11.034483,0.541100,0.505395
0.782759,11.667743,11.733109
9.655172,0.364372,0.505673
1.664655,8.876336,8.984179
9.379310,0.491213,0.505810
1.183621,10.019046,10.114777
1.584483,9.080437,9.140271
11.586207,0.186777,0.505363
9.793103,0.553404,0.505620
8.689655,0.489038,0.506446
8.827586,0.423344,0.506272
11.448276,0.490926,0.505369
11.862069,0.564569,0.505354
-0.018966,14.658384,14.759101
1.825000,8.582031,8.667176
8.413793,0.455275,0.506895
-0.099138,14.485253,14.624722
8.000000,0.347952,0.507933
0.221552,14.139119,14.233549
10.896552,0.562339,0.505406
11.724138,0.677890,0.505358
8.137931,0.372565,0.507526
10.620690,0.519696,0.505436
1.504310,9.262816,9.303428
10.068966,0.389415,0.505538
-0.419828,12.390810,12.643819
