8.827586,0.441532,0.541643
1.044118,10.442872,10.628038
1.970588,8.411486,8.522797
0.349265,13.509090,13.759405
2.047794,8.369539,8.427243
8.137931,0.558255,0.580772
-0.422794,12.060927,12.237395
11.586207,0.487983,0.498926
1.121324,10.251977,10.315956
10.344828,0.511385,0.513864
8.000000,0.605493,0.601181
1.275735,9.693442,9.776320
11.172414,0.613477,0.503296
8.965517,0.557224,0.538553
10.758621,0.329818,0.508250
0.735294,11.828702,12.012020
8.413793,0.424223,0.561464
-0.268382,13.317510,13.513655
9.655172,0.523112,0.524924
1.507353,9.114635,9.197758
11.724138,0.462129,0.497588
11.310345,0.414210,0.501778
0.658088,12.208276,12.365537
0.503676,13.023497,13.069530
10.482759,0.436533,0.511915
8.689655,0.568244,0.544870
8.275862,0.654977,0.570887
-0.036765,14.639384,14.738740
11.034483,0.603142,0.504879
-0.345588,12.964343,12.851889
11.862069,0.543383,0.496306
8.551724,0.413011,0.552473
-0.191176,13.957235,14.113265
12.000000,0.468073,0.495077
2.125000,8.252429,8.329413
0.426471,13.352450,13.418346
10.620690,0.569741,0.510044
10.206897,0.551795,0.515897
9.793103,0.698485,0.522525
0.812500,11.488510,11.658072
0.966912,11.033904,10.960492
0.580882,12.613715,12.718072
10.896552,0.385025,0.506529
9.103448,0.527720,0.535592
1.738971,8.763647,8.818904
0.194853,14.235749,14.371296
11.448276,0.381516,0.500322
-0.113971,14.327186,14.537897
1.661765,8.849739,8.930732
-0.500000,11.577336,11.727505
1.352941,9.476810,9.554097
1.430147,9.192704,9.362430
