1.088281,10.464440,10.535720
10.666667,0.497836,0.505959
10.060606,0.497671,0.512202
9.575758,0.426010,0.519131
11.757576,0.479380,0.499112
10.909091,0.587899,0.504032
0.753906,11.799276,11.919547
9.696970,0.582954,0.517203
8.848485,0.457562,0.534261
8.363636,0.523360,0.548909
8.000000,0.489642,0.563294
12.000000,0.393654,0.498106
0.252344,14.094237,14.162993
9.939394,0.440854,0.513748
9.090909,0.477296,0.528447
1.757031,8.605797,8.761592
9.818182,0.477443,0.515412
11.515152,0.597308,0.500274
0.837500,11.463606,11.565518
0.419531,13.278950,13.329635
0.001563,14.690991,14.776073
10.545455,0.568917,0.507032
10.303030,0.555822,0.509429
1.171875,10.073508,10.224129
2.091406,8.185821,8.316686
9.333333,0.526875,0.523443
1.255469,9.793829,9.937247
2.175000,8.228691,8.224164
-0.416406,12.277688,12.480809
8.484848,0.690535,0.544816
10.787879,0.443811,0.504960
1.422656,9.392960,9.446506
9.212121,0.522082,0.525851
0.335938,13.719341,13.740372
0.085156,14.521967,14.720033
1.339063,9.591816,9.677842
8.969697,0.443810,0.531244
1.589844,8.989933,9.061800
0.670313,12.102143,12.269467
1.506250,9.247831,9.241991
10.181818,0.492755,0.510764
11.636364,0.427778,0.499673
8.727273,0.498772,0.537514
11.151515,0.521920,0.502364
8.242424,0.524680,0.553334
10.424242,0.469659,0.508187
1.673437,8.762728,8.902779
11.878788,0.443948,0.498591
0.168750,14.253983,14.512139
-0.332812,12.908121,13.006127
0.503125,12.700795,12.960086
11.393939,0.314027,0.500921
-0.165625,14.284145,14.352448
