18092.187500,8269.736328
7753.707031,4840.342285
6628.234375,5811.951660
6628.233887,5811.953125
6628.234375,5811.951172
6628.233887,5811.953613
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.233887,5811.953125
6628.234375,5811.951172
6628.233887,5811.953613
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.233887,5811.953125
6628.234375,5811.951172
6628.233887,5811.953613
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.234375,5811.951660
6628.233887,5811.953125
