8.121212,0.508371,0.497964
9.696970,0.385030,0.493415
9.575758,0.548742,0.493551
1.373438,9.553317,9.372731
11.515152,0.443638,0.492600
11.151515,0.648621,0.492662
10.060606,0.518175,0.493102
9.818182,0.586954,0.493297
0.436719,13.145964,13.116345
11.878788,0.462961,0.492559
8.484848,0.522306,0.496121
-0.500000,11.732862,11.690052
0.181250,14.326010,14.120363
0.607031,12.367320,12.418175
0.096094,14.462506,14.461379
9.939394,0.550483,0.493193
1.543750,9.098524,8.995949
10.666667,0.534802,0.492795
0.692188,12.035761,11.995041
10.545455,0.410189,0.492841
11.030303,0.523199,0.492689
12.000000,0.589176,0.492548
1.799219,8.612500,8.548549
1.884375,8.557025,8.420125
8.727273,0.558166,0.495253
9.333333,0.557906,0.493885
0.351563,13.456866,13.385525
8.969697,0.412458,0.494592
9.454545,0.571062,0.493707
1.628906,8.873013,8.834102
8.363636,0.553463,0.496653
10.181818,0.592744,0.493023
8.848485,0.520061,0.494900
-0.244531,13.450225,13.692412
2.054688,8.129412,8.182547
10.787879,0.358224,0.492755
-0.414844,12.378594,12.144596
1.458594,9.363160,9.174341
11.272727,0.487050,0.492639
1.117969,10.190151,10.125259
0.010938,14.681103,14.566921
0.862500,11.383125,11.161028
1.714063,8.772373,8.685818
10.303030,0.533987,0.492954
1.969531,8.389431,8.298669
8.000000,0.539625,0.498768
-0.074219,14.687832,14.495136
1.288281,9.585079,9.594922
10.424242,0.477835,0.492894
2.139844,8.195664,8.070308
0.777344,11.718818,11.567915
-0.159375,14.320693,14.236156
0.521875,13.145903,12.800928
