1.088281,10.386722,10.474217
10.666667,0.563829,0.542408
10.060606,0.382449,0.543925
9.575758,0.375551,0.545703
11.757576,0.405574,0.540864
10.909091,0.490247,0.541959
0.753906,11.731263,11.894535
9.696970,0.550284,0.545200
8.848485,0.510595,0.549860
8.363636,0.390296,0.554179
8.000000,0.498931,0.558657
12.000000,0.401652,0.540651
0.252344,13.990620,14.112586
9.939394,0.502181,0.544314
9.090909,0.488166,0.548223
1.757031,8.568627,8.721682
9.818182,0.481115,0.544738
11.515152,0.510290,0.541116
0.837500,11.243872,11.507672
0.419531,13.503323,13.448878
0.001563,14.642092,14.721080
10.545455,0.581822,0.542663
10.303030,0.519252,0.543240
1.171875,10.272461,10.173607
2.091406,8.227189,8.255633
9.333333,0.704536,0.546852
1.255469,9.772000,9.898125
2.175000,8.090736,8.161283
-0.416406,12.323286,12.546766
8.484848,0.628626,0.552947
10.787879,0.398657,0.542174
1.422656,9.323671,9.420618
9.212121,0.494222,0.547508
0.335938,13.628765,13.792327
0.085156,14.602198,14.671253
1.339063,9.579085,9.647383
8.969697,0.563884,0.549005
1.589844,8.955435,9.033478
0.670313,12.267827,12.293213
1.506250,9.134037,9.216567
10.181818,0.576399,0.543569
11.636364,0.339137,0.540985
8.727273,0.454981,0.550796
11.151515,0.557978,0.541580
8.242424,0.484254,0.555532
10.424242,0.559260,0.542939
1.673437,8.759256,8.869261
11.878788,0.459439,0.540753
0.168750,14.299282,14.415078
-0.332812,13.228168,13.087358
0.503125,12.830731,13.080906
11.393939,0.425463,0.541258
-0.165625,14.106004,14.309146
