-0.300000,13.126438
-0.299590,13.130211
-0.299180,13.133983
-0.298770,13.137750
-0.298360,13.141514
-0.297950,13.145273
-0.297540,13.149031
-0.297130,13.152784
-0.296720,13.156535
-0.296310,13.160283
-0.295900,13.164025
-0.295490,13.167765
-0.295080,13.171502
-0.294670,13.175233
-0.294260,13.178963
-0.293850,13.182688
-0.293440,13.186408
-0.293030,13.190126
-0.292620,13.193840
-0.292210,13.197551
-0.291800,13.201256
-0.291390,13.204957
-0.290980,13.208654
-0.290570,13.212349
-0.290160,13.216039
-0.289750,13.219725
-0.289340,13.223406
-0.288930,13.227082
-0.288520,13.230755
-0.288110,13.234424
-0.287700,13.238089
-0.287290,13.241747
-0.286880,13.245402
-0.286470,13.249055
-0.286060,13.252700
-0.285650,13.256342
-0.285240,13.259979
-0.284829,13.263611
-0.284419,13.267240
-0.284009,13.270863
-0.283599,13.274482
-0.283189,13.278096
-0.282779,13.281705
-0.282369,13.285310
-0.281959,13.288908
-0.281549,13.292503
-0.281139,13.296092
-0.280729,13.299678
-0.280319,13.303256
-0.279909,13.306831
-0.279499,13.310401
-0.279089,13.313967
-0.278679,13.317528
-0.278269,13.321080
-0.277859,13.324630
-0.277449,13.328173
-0.277039,13.331712
-0.276629,13.335247
-0.276219,13.338775
-0.275809,13.342298
-0.275399,13.345815
-0.274989,13.349326
-0.274579,13.352833
-0.274169,13.356334
-0.273759,13.359830
-0.273349,13.363320
-0.272939,13.366805
-0.272529,13.370284
-0.272119,13.373757
-0.271709,13.377225
-0.271299,13.380688
-0.270889,13.384145
-0.270479,13.387594
-0.270069,13.391039
-0.269659,13.394479
-0.269249,13.397912
-0.268839,13.401340
-0.268429,13.404761
-0.268019,13.408177
-0.267609,13.411589
-0.267199,13.414992
-0.266789,13.418390
-0.266379,13.421783
-0.265969,13.425169
-0.265559,13.428550
-0.265149,13.431924
-0.264739,13.435291
-0.264329,13.438655
-0.263919,13.442011
-0.263509,13.445361
-0.263099,13.448705
-0.262689,13.452042
-0.262279,13.455375
-0.261869,13.458700
-0.261459,13.462019
-0.261049,13.465331
-0.260639,13.468638
-0.260229,13.471940
-0.259819,13.475233
-0.259409,13.478521
-0.258999,13.481802
-0.258589,13.485079
-0.258179,13.488346
-0.257769,13.491610
-0.257359,13.494865
-0.256949,13.498115
-0.256539,13.501359
-0.256129,13.504596
-0.255719,13.507825
-0.255309,13.511049
-0.254898,13.514267
-0.254488,13.517478
-0.254078,13.520681
-0.253668,13.523879
-0.253258,13.527070
-0.252848,13.530257
-0.252438,13.533435
-0.252028,13.536607
-0.251618,13.539772
-0.251208,13.542930
-0.250798,13.546082
-0.250388,13.549227
-0.249978,13.552365
-0.249568,13.555497
-0.249158,13.558622
-0.248748,13.561742
-0.248338,13.564853
-0.247928,13.567957
-0.247518,13.571057
-0.247108,13.574148
-0.246698,13.577232
-0.246288,13.580312
-0.245878,13.583384
-0.245468,13.586448
-0.245058,13.589506
-0.244648,13.592557
-0.244238,13.595601
-0.243828,13.598639
-0.243418,13.601670
-0.243008,13.604695
-0.242598,13.607712
-0.242188,13.610723
-0.241778,13.613727
-0.241368,13.616725
-0.240958,13.619715
-0.240548,13.622699
-0.240138,13.625674
-0.239728,13.628645
-0.239318,13.631608
-0.238908,13.634563
-0.238498,13.637513
-0.238088,13.640455
-0.237678,13.643390
-0.237268,13.646320
-0.236858,13.649241
-0.236448,13.652157
-0.236038,13.655065
-0.235628,13.657968
-0.235218,13.660861
-0.234808,13.663750
-0.234398,13.666630
-0.233988,13.669505
-0.233578,13.672371
-0.233168,13.675231
-0.232758,13.678085
-0.232348,13.680931
-0.231938,13.683771
-0.231528,13.686604
-0.231118,13.689430
-0.230708,13.692250
-0.230298,13.695063
-0.229888,13.697867
-0.229478,13.700667
-0.229068,13.703458
-0.228658,13.706244
-0.228248,13.709023
-0.227838,13.711794
-0.227428,13.714559
-0.227018,13.717316
-0.226608,13.720067
-0.226198,13.722811
-0.225788,13.725550
-0.225378,13.728279
-0.224967,13.731003
