-0.300000,14.650340
-0.299590,14.650339
-0.299180,14.650339
-0.298770,14.650339
-0.298360,14.650338
-0.297950,14.650339
-0.297540,14.650338
-0.297130,14.650337
-0.296720,14.650337
-0.296310,14.650337
-0.295900,14.650337
-0.295490,14.650335
-0.295080,14.650334
-0.294670,14.650334
-0.294260,14.650334
-0.293850,14.650334
-0.293440,14.650333
-0.293030,14.650332
-0.292620,14.650332
-0.292210,14.650332
-0.291800,14.650332
-0.291390,14.650331
-0.290980,14.650331
-0.290570,14.650330
-0.290160,14.650330
-0.289750,14.650329
-0.289340,14.650329
-0.288930,14.650328
-0.288520,14.650328
-0.288110,14.650328
-0.287700,14.650328
-0.287290,14.650326
-0.286880,14.650325
-0.286470,14.650325
-0.286060,14.650325
-0.285650,14.650325
-0.285240,14.650324
-0.284829,14.650324
-0.284419,14.650323
-0.284009,14.650323
-0.283599,14.650323
-0.283189,14.650320
-0.282779,14.650320
-0.282369,14.650320
-0.281959,14.650320
-0.281549,14.650319
-0.281139,14.650318
-0.280729,14.650318
-0.280319,14.650318
-0.279909,14.650318
-0.279499,14.650316
-0.279089,14.650316
-0.278679,14.650315
-0.278269,14.650315
-0.277859,14.650314
-0.277449,14.650313
-0.277039,14.650313
-0.276629,14.650313
-0.276219,14.650313
-0.275809,14.650311
-0.275399,14.650311
-0.274989,14.650311
-0.274579,14.650311
-0.274169,14.650310
-0.273759,14.650310
-0.273349,14.650309
-0.272939,14.650309
-0.272529,14.650309
-0.272119,14.650306
-0.271709,14.650306
-0.271299,14.650306
-0.270889,14.650306
-0.270479,14.650306
-0.270069,14.650303
-0.269659,14.650303
-0.269249,14.650303
-0.268839,14.650302
-0.268429,14.650301
-0.268019,14.650301
-0.267609,14.650301
-0.267199,14.650300
-0.266789,14.650300
-0.266379,14.650298
-0.265969,14.650298
-0.265559,14.650298
-0.265149,14.650297
-0.264739,14.650296
-0.264329,14.650296
-0.263919,14.650296
-0.263509,14.650295
-0.263099,14.650293
-0.262689,14.650293
-0.262279,14.650293
-0.261869,14.650292
-0.261459,14.650291
-0.261049,14.650291
-0.260639,14.650291
-0.260229,14.650289
-0.259819,14.650289
-0.259409,14.650289
-0.258999,14.650288
-0.258589,14.650288
-0.258179,14.650287
-0.257769,14.650287
-0.257359,14.650287
-0.256949,14.650284
-0.256539,14.650284
-0.256129,14.650284
-0.255719,14.650284
-0.255309,14.650283
-0.254898,14.650282
-0.254488,14.650282
-0.254078,14.650281
-0.253668,14.650279
-0.253258,14.650279
-0.252848,14.650279
-0.252438,14.650277
-0.252028,14.650277
-0.251618,14.650277
-0.251208,14.650277
-0.250798,14.650276
-0.250388,14.650274
-0.249978,14.650273
-0.249568,14.650273
-0.249158,14.650272
-0.248748,14.650272
-0.248338,14.650271
-0.247928,14.650271
-0.247518,14.650270
-0.247108,14.650270
-0.246698,14.650270
-0.246288,14.650269
-0.245878,14.650268
-0.245468,14.650268
-0.245058,14.650267
-0.244648,14.650265
-0.244238,14.650265
-0.243828,14.650264
-0.243418,14.650264
-0.243008,14.650263
-0.242598,14.650261
-0.242188,14.650260
-0.241778,14.650260
-0.241368,14.650260
-0.240958,14.650259
-0.240548,14.650258
-0.240138,14.650258
-0.239728,14.650256
-0.239318,14.650255
-0.238908,14.650255
-0.238498,14.650255
-0.238088,14.650253
-0.237678,14.650253
-0.237268,14.650251
-0.236858,14.650251
-0.236448,14.650250
-0.236038,14.650250
-0.235628,14.650249
-0.235218,14.650249
-0.234808,14.650249
-0.234398,14.650247
-0.233988,14.650246
-0.233578,14.650246
-0.233168,14.650245
-0.232758,14.650244
-0.232348,14.650244
-0.231938,14.650242
-0.231528,14.650241
-0.231118,14.650241
-0.230708,14.650240
-0.230298,14.650239
-0.229888,14.650239
-0.229478,14.650237
-0.229068,14.650236
-0.228658,14.650236
-0.228248,14.650234
-0.227838,14.650234
-0.227428,14.650234
-0.227018,14.650231
-0.226608,14.650231
-0.226198,14.650231
-0.225788,14.650230
-0.225378,14.650229
-0.224967,14.650228
-0.224557,14.650228
-0.224147,14.650227
-0.223737,14.650227
-0.223327,14.650225
-0.222917,14.650225
-0.222507,14.650223
-0.222097,14.650222
