-0.300000,13.076155
-0.299590,13.080026
-0.299180,13.083901
-0.298770,13.087776
-0.298360,13.091654
-0.297950,13.095533
-0.297540,13.099414
-0.297130,13.103298
-0.296720,13.107183
-0.296310,13.111070
-0.295900,13.114959
-0.295490,13.118848
-0.295080,13.122740
-0.294670,13.126633
-0.294260,13.130528
-0.293850,13.134424
-0.293440,13.138322
-0.293030,13.142220
-0.292620,13.146120
-0.292210,13.150022
-0.291800,13.153924
-0.291390,13.157827
-0.290980,13.161732
-0.290570,13.165638
-0.290160,13.169543
-0.289750,13.173451
-0.289340,13.177360
-0.288930,13.181269
-0.288520,13.185180
-0.288110,13.189090
-0.287700,13.193002
-0.287290,13.196913
-0.286880,13.200826
-0.286470,13.204739
-0.286060,13.208652
-0.285650,13.212566
-0.285240,13.216480
-0.284829,13.220394
-0.284419,13.224310
-0.284009,13.228226
-0.283599,13.232140
-0.283189,13.236056
-0.282779,13.239970
-0.282369,13.243886
-0.281959,13.247802
-0.281549,13.251717
-0.281139,13.255631
-0.280729,13.259546
-0.280319,13.263462
-0.279909,13.267376
-0.279499,13.271289
-0.279089,13.275204
-0.278679,13.279115
-0.278269,13.283029
-0.277859,13.286940
-0.277449,13.290852
-0.277039,13.294763
-0.276629,13.298671
-0.276219,13.302579
-0.275809,13.306488
-0.275399,13.310397
-0.274989,13.314302
-0.274579,13.318208
-0.274169,13.322111
-0.273759,13.326015
-0.273349,13.329918
-0.272939,13.333817
-0.272529,13.337718
-0.272119,13.341616
-0.271709,13.345512
-0.271299,13.349407
-0.270889,13.353302
-0.270479,13.357194
-0.270069,13.361084
-0.269659,13.364973
-0.269249,13.368862
-0.268839,13.372747
-0.268429,13.376631
-0.268019,13.380512
-0.267609,13.384394
-0.267199,13.388271
-0.266789,13.392148
-0.266379,13.396022
-0.265969,13.399894
-0.265559,13.403764
-0.265149,13.407631
-0.264739,13.411496
-0.264329,13.415359
-0.263919,13.419220
-0.263509,13.423079
-0.263099,13.426934
-0.262689,13.430787
-0.262279,13.434637
-0.261869,13.438486
-0.261459,13.442330
-0.261049,13.446173
-0.260639,13.450013
-0.260229,13.453850
-0.259819,13.457684
-0.259409,13.461514
-0.258999,13.465343
-0.258589,13.469169
-0.258179,13.472990
-0.257769,13.476809
-0.257359,13.480624
-0.256949,13.484436
-0.256539,13.488247
-0.256129,13.492052
-0.255719,13.495854
-0.255309,13.499653
-0.254898,13.503448
-0.254488,13.507240
-0.254078,13.511027
-0.253668,13.514812
-0.253258,13.518595
-0.252848,13.522370
-0.252438,13.526142
-0.252028,13.529913
-0.251618,13.533678
-0.251208,13.537439
-0.250798,13.541197
-0.250388,13.544950
-0.249978,13.548701
-0.249568,13.552445
-0.249158,13.556188
-0.248748,13.559924
-0.248338,13.563658
-0.247928,13.567385
-0.247518,13.571109
-0.247108,13.574827
-0.246698,13.578544
-0.246288,13.582253
-0.245878,13.585959
-0.245468,13.589661
-0.245058,13.593358
-0.244648,13.597049
-0.244238,13.600736
-0.243828,13.604419
-0.243418,13.608096
-0.243008,13.611769
-0.242598,13.615437
-0.242188,13.619100
-0.241778,13.622757
-0.241368,13.626410
-0.240958,13.630057
-0.240548,13.633699
-0.240138,13.637337
-0.239728,13.640968
-0.239318,13.644595
-0.238908,13.648217
-0.238498,13.651833
-0.238088,13.655442
-0.237678,13.659048
-0.237268,13.662648
-0.236858,13.666243
-0.236448,13.669830
-0.236038,13.673413
-0.235628,13.676991
-0.235218,13.680560
-0.234808,13.684127
-0.234398,13.687686
-0.233988,13.691240
-0.233578,13.694789
-0.233168,13.698330
-0.232758,13.701866
-0.232348,13.705398
-0.231938,13.708921
-0.231528,13.712440
-0.231118,13.715952
-0.230708,13.719458
-0.230298,13.722957
-0.229888,13.726451
-0.229478,13.729939
-0.229068,13.733418
-0.228658,13.736895
-0.228248,13.740361
-0.227838,13.743823
-0.227428,13.747278
-0.227018,13.750728
-0.226608,13.754170
-0.226198,13.757606
-0.225788,13.761034
-0.225378,13.764458
-0.224967,13.767874
-0.224557,13.771282
-0.224147,13.774685
-0.223737,13.778080
-0.223327,13.781469
-0.222917,13.784851
-0.222507,13.788226
-0.222097,13.791595
-0.221687,13.794956
-0.221277,13.798310
-0.220867,13.801658
-0.220457,13.804998
-0.220047,13.808331
-0.219637,13.811658
-0.219227,13.814976
-0.218817,13.818288
-0.218407,13.821593
-0.217997,13.824889
-0.217587,13.828182
-0.217177,13.831464
-0.216767,13.834739
-0.216357,13.838008
-0.215947,13.841269
-0.215537,13.844522
-0.215127,13.847768
-0.214717,13.851007
-0.214307,13.854238
-0.213897,13.857461
-0.213487,13.860678
-0.213077,13.863886
-0.212667,13.867087
-0.212257,13.870281
-0.211847,13.873467
-0.211437,13.876646
-0.211027,13.879816
-0.210617,13.882978
-0.210207,13.886134
-0.209797,13.889280
-0.209387,13.892421
-0.208977,13.895552
-0.208567,13.898676
-0.208157,13.901792
-0.207747,13.904901
-0.207337,13.908000
-0.206927,13.911092
-0.206517,13.914177
-0.206107,13.917253
-0.205697,13.920321
-0.205287,13.923382
-0.204877,13.926434
-0.204467,13.929479
-0.204057,13.932515
-0.203647,13.935541
-0.203237,13.938563
-0.202827,13.941575
-0.202417,13.944578
-0.202007,13.947575
-0.201597,13.950562
-0.201187,13.953540
-0.200777,13.956511
-0.200367,13.959474
-0.199957,13.962428
-0.199547,13.965375
-0.199137,13.968312
-0.198727,13.971242
-0.198317,13.974163
-0.197907,13.977077
-0.197497,13.979981
-0.197087,13.982877
-0.196677,13.985765
-0.196267,13.988645
-0.195857,13.991515
-0.195447,13.994378
-0.195037,13.997232
-0.194626,14.000077
-0.194216,14.002914
-0.193806,14.005743
-0.193396,14.008564
-0.192986,14.011375
-0.192576,14.014178
-0.192166,14.016973
-0.191756,14.019760
-0.191346,14.022536
-0.190936,14.025307
-0.190526,14.028066
-0.190116,14.030817
-0.189706,14.033561
-0.189296,14.036296
-0.188886,14.039021
-0.188476,14.041739
-0.188066,14.044447
-0.187656,14.047148
-0.187246,14.049840
-0.186836,14.052522
-0.186426,14.055196
-0.186016,14.057861
-0.185606,14.060517
-0.185196,14.063166
-0.184786,14.065805
-0.184376,14.068436
-0.183966,14.071058
-0.183556,14.073671
-0.183146,14.076276
-0.182736,14.078872
-0.182326,14.081458
-0.181916,14.084038
-0.181506,14.086606
-0.181096,14.089168
-0.180686,14.091718
-0.180276,14.094261
-0.179866,14.096797
-0.179456,14.099322
-0.179046,14.101839
-0.178636,14.104347
-0.178226,14.106846
-0.177816,14.109337
-0.177406,14.111819
-0.176996,14.114292
-0.176586,14.116756
-0.176176,14.119211
-0.175766,14.121658
-0.175356,14.124096
-0.174946,14.126524
-0.174536,14.128945
-0.174126,14.131356
-0.173716,14.133759
-0.173306,14.136152
-0.172896,14.138538
-0.172486,14.140914
-0.172076,14.143282
-0.171666,14.145640
-0.171256,14.147989
-0.170846,14.150331
-0.170436,14.152662
-0.170026,14.154987
-0.169616,14.157301
-0.169206,14.159607
-0.168796,14.161903
-0.168386,14.164192
-0.167976,14.166471
-0.167566,14.168742
-0.167156,14.171004
-0.166746,14.173258
-0.166336,14.175503
-0.165926,14.177738
-0.165516,14.179964
-0.165106,14.182183
-0.164695,14.184393
-0.164285,14.186593
-0.163875,14.188786
-0.163465,14.190968
-0.163055,14.193143
-0.162645,14.195309
-0.162235,14.197465
-0.161825,14.199613
-0.161415,14.201753
-0.161005,14.203884
-0.160595,14.206006
-0.160185,14.208120
-0.159775,14.210224
-0.159365,14.212319
-0.158955,14.214407
-0.158545,14.216486
-0.158135,14.218555
-0.157725,14.220616
-0.157315,14.222671
-0.156905,14.224714
-0.156495,14.226750
-0.156085,14.228777
-0.155675,14.230795
-0.155265,14.232805
-0.154855,14.234806
-0.154445,14.236798
-0.154035,14.238783
-0.153625,14.240758
-0.153215,14.242724
-0.152805,14.244682
-0.152395,14.246633
-0.151985,14.248573
-0.151575,14.250506
-0.151165,14.252430
-0.150755,14.254345
-0.150345,14.256252
-0.149935,14.258151
-0.149525,14.260041
-0.149115,14.261924
-0.148705,14.263797
-0.148295,14.265661
-0.147885,14.267518
-0.147475,14.269366
-0.147065,14.271205
-0.146655,14.273036
-0.146245,14.274859
-0.145835,14.276674
-0.145425,14.278479
-0.145015,14.280277
-0.144605,14.282066
-0.144195,14.283848
-0.143785,14.285622
-0.143375,14.287384
-0.142965,14.289141
-0.142555,14.290889
-0.142145,14.292629
-0.141735,14.294360
-0.141325,14.296082
-0.140915,14.297797
-0.140505,14.299504
-0.140095,14.301203
-0.139685,14.302894
-0.139275,14.304575
-0.138865,14.306250
-0.138455,14.307915
-0.138045,14.309572
-0.137635,14.311222
-0.137225,14.312863
-0.136815,14.314497
-0.136405,14.316124
-0.135995,14.317740
-0.135585,14.319348
-0.135175,14.320951
-0.134764,14.322543
-0.134354,14.324129
-0.133944,14.325706
-0.133534,14.327275
-0.133124,14.328836
-0.132714,14.330390
-0.132304,14.331936
-0.131894,14.333472
-0.131484,14.335002
-0.131074,14.336525
-0.130664,14.338038
-0.130254,14.339545
-0.129844,14.341043
-0.129434,14.342533
-0.129024,14.344016
-0.128614,14.345491
-0.128204,14.346957
-0.127794,14.348417
-0.127384,14.349869
-0.126974,14.351312
-0.126564,14.352749
-0.126154,14.354177
-0.125744,14.355597
-0.125334,14.357011
-0.124924,14.358416
-0.124514,14.359815
-0.124104,14.361205
-0.123694,14.362587
-0.123284,14.363962
-0.122874,14.365330
-0.122464,14.366690
-0.122054,14.368042
-0.121644,14.369387
-0.121234,14.370725
-0.120824,14.372054
-0.120414,14.373377
-0.120004,14.374692
-0.119594,14.375999
-0.119184,14.377300
-0.118774,14.378592
-0.118364,14.379878
-0.117954,14.381156
-0.117544,14.382427
-0.117134,14.383691
-0.116724,14.384947
-0.116314,14.386196
-0.115904,14.387438
-0.115494,14.388672
-0.115084,14.389898
-0.114674,14.391118
-0.114264,14.392331
-0.113854,14.393537
-0.113444,14.394734
-0.113034,14.395926
-0.112624,14.397111
-0.112214,14.398288
-0.111804,14.399457
-0.111394,14.400620
-0.110984,14.401776
-0.110574,14.402925
-0.110164,14.404066
-0.109754,14.405202
-0.109344,14.406329
-0.108934,14.407450
-0.108524,14.408565
-0.108114,14.409671
-0.107704,14.410770
-0.107294,14.411864
-0.106884,14.412951
-0.106474,14.414029
-0.106064,14.415101
-0.105654,14.416167
-0.105244,14.417227
-0.104833,14.418278
-0.104423,14.419323
-0.104013,14.420362
-0.103603,14.421393
-0.103193,14.422420
-0.102783,14.423438
-0.102373,14.424449
-0.101963,14.425454
-0.101553,14.426453
-0.101143,14.427444
-0.100733,14.428430
-0.100323,14.429408
-0.099913,14.430380
-0.099503,14.431345
-0.099093,14.432305
-0.098683,14.433256
-0.098273,14.434204
-0.097863,14.435142
-0.097453,14.436074
-0.097043,14.437002
-0.096633,14.437922
-0.096223,14.438835
-0.095813,14.439743
-0.095403,14.440644
-0.094993,14.441538
-0.094583,14.442426
-0.094173,14.443308
-0.093763,14.444183
-0.093353,14.445052
-0.092943,14.445916
-0.092533,14.446772
-0.092123,14.447623
-0.091713,14.448467
-0.091303,14.449305
-0.090893,14.450138
-0.090483,14.450962
-0.090073,14.451782
-0.089663,14.452596
