8.121212,0.581069,0.515846
9.696970,0.571981,0.544752
9.575758,0.587147,0.541558
1.373438,9.491409,9.585361
11.515152,0.621366,0.582180
11.151515,0.409361,0.576559
10.060606,0.654723,0.554004
9.818182,0.508394,0.547903
0.436719,13.497174,13.462591
11.878788,0.523669,0.586955
8.484848,0.460555,0.517006
-0.500000,11.908974,12.183598
0.181250,14.310608,14.388219
0.607031,12.453405,12.635813
0.096094,14.431726,14.592369
9.939394,0.423373,0.550992
1.543750,9.089660,9.197897
10.666667,0.619120,0.567608
0.692188,11.969981,12.206748
10.545455,0.560697,0.565098
11.030303,0.386398,0.574483
12.000000,0.594660,0.588375
1.799219,8.672636,8.744884
1.884375,8.502453,8.616320
8.727273,0.373408,0.520782
9.333333,0.489706,0.535141
0.351563,13.658023,13.825294
8.969697,0.641210,0.525979
9.454545,0.495165,0.538345
1.628906,8.863065,9.032912
8.363636,0.290804,0.515896
10.181818,0.466084,0.556928
8.848485,0.468155,0.523246
-0.244531,13.305684,13.636285
2.054688,8.201940,8.378831
10.787879,0.487714,0.570008
-0.414844,12.617127,12.565167
1.458594,9.310856,9.380978
11.272727,0.574229,0.578532
1.117969,10.188425,10.354423
0.010938,14.648646,14.746934
0.862500,11.340491,11.387687
1.714063,8.727263,8.882881
10.303030,0.533907,0.559755
1.969531,8.395589,8.494934
8.000000,0.546607,0.547576
-0.074219,14.669852,14.775024
1.288281,9.755014,9.814093
10.424242,0.605630,0.562480
2.139844,8.190647,8.266438
0.777344,11.710016,11.787341
-0.159375,14.326946,14.413202
0.521875,12.950525,13.060223
