18680.101562,8606.761719
7757.833984,4856.544434
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
6632.239746,5836.849121
