8.827586,0.568488,0.478288
1.044118,10.574571,10.469737
1.970588,8.339390,8.267706
0.349265,13.549428,13.580085
2.047794,8.218910,8.174287
8.137931,0.467791,0.478414
-0.422794,12.312299,12.094217
11.586207,0.511647,0.478215
1.121324,10.220913,10.183807
10.344828,0.547146,0.478222
8.000000,0.439681,0.478457
1.275735,9.823371,9.663147
11.172414,0.564552,0.478216
8.965517,0.346870,0.478275
10.758621,0.436579,0.478218
0.735294,11.947690,11.785995
8.413793,0.552182,0.478348
-0.268382,13.524208,13.433632
9.655172,0.529699,0.478236
1.507353,9.109028,9.024958
11.724138,0.574748,0.478214
11.310345,0.422021,0.478215
0.658088,12.094232,12.147774
0.503676,13.034268,12.879022
10.482759,0.576585,0.478220
8.689655,0.554541,0.478304
8.275862,0.355547,0.478378
-0.036765,14.638097,14.520493
11.034483,0.423931,0.478216
-0.345588,12.833695,12.767385
11.862069,0.502073,0.478214
8.551724,0.546042,0.478324
-0.191176,14.153316,13.989682
12.000000,0.431489,0.478214
2.125000,8.171356,8.073499
0.426471,13.378925,13.237101
10.620690,0.433434,0.478219
10.206897,0.389713,0.478224
9.793103,0.525794,0.478232
0.812500,11.502220,11.433610
0.966912,10.951526,10.773382
0.580882,12.770622,12.513885
10.896552,0.475130,0.478217
9.103448,0.559062,0.478264
1.738971,8.723728,8.577299
0.194853,14.333745,14.172052
11.448276,0.485217,0.478215
-0.113971,14.427076,14.356957
1.661765,8.759767,8.706880
-0.500000,11.581289,11.490159
1.352941,9.510987,9.429740
1.430147,9.233428,9.216522
