-0.300000,13.292700
-0.299590,13.295588
-0.299180,13.298477
-0.298770,13.301363
-0.298360,13.304247
-0.297950,13.307132
-0.297540,13.310015
-0.297130,13.312898
-0.296720,13.315777
-0.296310,13.318654
-0.295900,13.321533
-0.295490,13.324408
-0.295080,13.327284
-0.294670,13.330156
-0.294260,13.333029
-0.293850,13.335899
-0.293440,13.338769
-0.293030,13.341638
-0.292620,13.344502
-0.292210,13.347369
-0.291800,13.350232
-0.291390,13.353094
-0.290980,13.355955
-0.290570,13.358814
-0.290160,13.361672
-0.289750,13.364527
-0.289340,13.367383
-0.288930,13.370236
-0.288520,13.373089
-0.288110,13.375939
-0.287700,13.378788
-0.287290,13.381635
-0.286880,13.384481
-0.286470,13.387325
-0.286060,13.390169
-0.285650,13.393008
-0.285240,13.395849
-0.284829,13.398687
-0.284419,13.401523
-0.284009,13.404357
-0.283599,13.407191
-0.283189,13.410022
-0.282779,13.412852
-0.282369,13.415680
-0.281959,13.418508
-0.281549,13.421332
-0.281139,13.424155
-0.280729,13.426975
-0.280319,13.429795
-0.279909,13.432613
-0.279499,13.435431
-0.279089,13.438246
-0.278679,13.441057
-0.278269,13.443870
-0.277859,13.446677
-0.277449,13.449486
-0.277039,13.452291
-0.276629,13.455096
-0.276219,13.457897
-0.275809,13.460697
-0.275399,13.463497
-0.274989,13.466293
-0.274579,13.469089
-0.274169,13.471882
-0.273759,13.474673
-0.273349,13.477462
-0.272939,13.480250
-0.272529,13.483034
-0.272119,13.485818
-0.271709,13.488600
-0.271299,13.491381
-0.270889,13.494159
-0.270479,13.496934
-0.270069,13.499708
-0.269659,13.502480
-0.269249,13.505251
-0.268839,13.508018
-0.268429,13.510784
-0.268019,13.513549
-0.267609,13.516311
-0.267199,13.519072
-0.266789,13.521828
-0.266379,13.524585
-0.265969,13.527339
-0.265559,13.530091
-0.265149,13.532841
-0.264739,13.535588
-0.264329,13.538335
-0.263919,13.541080
-0.263509,13.543820
-0.263099,13.546558
-0.262689,13.549296
-0.262279,13.552032
-0.261869,13.554767
-0.261459,13.557496
-0.261049,13.560225
-0.260639,13.562952
-0.260229,13.565677
-0.259819,13.568398
-0.259409,13.571119
-0.258999,13.573835
-0.258589,13.576554
-0.258179,13.579267
-0.257769,13.581979
-0.257359,13.584686
-0.256949,13.587394
-0.256539,13.590097
-0.256129,13.592799
-0.255719,13.595499
-0.255309,13.598198
-0.254898,13.600893
-0.254488,13.603586
-0.254078,13.606277
-0.253668,13.608965
-0.253258,13.611652
-0.252848,13.614335
-0.252438,13.617018
-0.252028,13.619697
-0.251618,13.622373
-0.251208,13.625048
-0.250798,13.627722
-0.250388,13.630389
-0.249978,13.633056
-0.249568,13.635722
-0.249158,13.638384
-0.248748,13.641045
-0.248338,13.643703
-0.247928,13.646358
-0.247518,13.649011
-0.247108,13.651661
-0.246698,13.654309
-0.246288,13.656954
-0.245878,13.659596
-0.245468,13.662237
-0.245058,13.664874
-0.244648,13.667510
-0.244238,13.670143
-0.243828,13.672773
-0.243418,13.675402
-0.243008,13.678024
-0.242598,13.680649
-0.242188,13.683269
-0.241778,13.685887
-0.241368,13.688501
-0.240958,13.691115
-0.240548,13.693725
-0.240138,13.696332
-0.239728,13.698936
-0.239318,13.701538
-0.238908,13.704136
-0.238498,13.706734
-0.238088,13.709327
-0.237678,13.711919
-0.237268,13.714507
-0.236858,13.717094
-0.236448,13.719678
-0.236038,13.722259
-0.235628,13.724836
-0.235218,13.727413
-0.234808,13.729987
-0.234398,13.732555
-0.233988,13.735123
-0.233578,13.737686
-0.233168,13.740248
-0.232758,13.742807
-0.232348,13.745364
-0.231938,13.747918
-0.231528,13.750469
-0.231118,13.753016
-0.230708,13.755561
-0.230298,13.758104
-0.229888,13.760645
-0.229478,13.763181
-0.229068,13.765713
-0.228658,13.768246
-0.228248,13.770776
-0.227838,13.773298
-0.227428,13.775821
-0.227018,13.778341
-0.226608,13.780858
-0.226198,13.783374
-0.225788,13.785884
-0.225378,13.788392
-0.224967,13.790899
-0.224557,13.793399
-0.224147,13.795901
-0.223737,13.798395
-0.223327,13.800890
-0.222917,13.803382
-0.222507,13.805869
-0.222097,13.808355
-0.221687,13.810837
-0.221277,13.813316
-0.220867,13.815792
-0.220457,13.818264
-0.220047,13.820736
-0.219637,13.823203
-0.219227,13.825665
-0.218817,13.828129
-0.218407,13.830586
-0.217997,13.833041
-0.217587,13.835494
-0.217177,13.837943
-0.216767,13.840389
-0.216357,13.842832
-0.215947,13.845272
-0.215537,13.847709
-0.215127,13.850143
-0.214717,13.852575
-0.214307,13.855003
-0.213897,13.857427
-0.213487,13.859850
-0.213077,13.862267
-0.212667,13.864683
-0.212257,13.867096
-0.211847,13.869505
-0.211437,13.871910
-0.211027,13.874315
-0.210617,13.876714
-0.210207,13.879109
-0.209797,13.881506
-0.209387,13.883895
-0.208977,13.886281
-0.208567,13.888667
-0.208157,13.891047
-0.207747,13.893425
-0.207337,13.895800
-0.206927,13.898170
-0.206517,13.900541
-0.206107,13.902905
-0.205697,13.905267
-0.205287,13.907624
-0.204877,13.909981
-0.204467,13.912333
-0.204057,13.914682
-0.203647,13.917027
-0.203237,13.919371
-0.202827,13.921710
-0.202417,13.924045
-0.202007,13.926378
-0.201597,13.928708
-0.201187,13.931034
-0.200777,13.933357
-0.200367,13.935678
-0.199957,13.937994
-0.199547,13.940307
-0.199137,13.942618
-0.198727,13.944923
-0.198317,13.947227
-0.197907,13.949527
-0.197497,13.951824
-0.197087,13.954117
-0.196677,13.956407
-0.196267,13.958694
-0.195857,13.960978
-0.195447,13.963258
-0.195037,13.965534
-0.194626,13.967806
-0.194216,13.970077
-0.193806,13.972344
-0.193396,13.974607
-0.192986,13.976867
-0.192576,13.979122
-0.192166,13.981377
-0.191756,13.983626
-0.191346,13.985872
-0.190936,13.988115
-0.190526,13.990355
-0.190116,13.992592
-0.189706,13.994824
-0.189296,13.997054
-0.188886,13.999279
-0.188476,14.001502
-0.188066,14.003720
-0.187656,14.005936
-0.187246,14.008148
-0.186836,14.010358
-0.186426,14.012563
-0.186016,14.014765
-0.185606,14.016962
-0.185196,14.019157
-0.184786,14.021350
-0.184376,14.023538
-0.183966,14.025723
-0.183556,14.027902
-0.183146,14.030080
-0.182736,14.032255
-0.182326,14.034425
-0.181916,14.036592
-0.181506,14.038756
-0.181096,14.040915
-0.180686,14.043072
-0.180276,14.045225
-0.179866,14.047375
-0.179456,14.049522
-0.179046,14.051662
-0.178636,14.053802
-0.178226,14.055939
-0.177816,14.058069
-0.177406,14.060198
-0.176996,14.062324
-0.176586,14.064445
-0.176176,14.066563
-0.175766,14.068676
-0.175356,14.070788
-0.174946,14.072894
-0.174536,14.074999
-0.174126,14.077099
-0.173716,14.079196
-0.173306,14.081287
-0.172896,14.083377
-0.172486,14.085461
-0.172076,14.087545
-0.171666,14.089622
-0.171256,14.091699
-0.170846,14.093767
-0.170436,14.095837
-0.170026,14.097902
-0.169616,14.099960
-0.169206,14.102018
-0.168796,14.104072
-0.168386,14.106120
-0.167976,14.108167
-0.167566,14.110210
-0.167156,14.112248
-0.166746,14.114285
-0.166336,14.116317
-0.165926,14.118342
-0.165516,14.120367
-0.165106,14.122389
-0.164695,14.124405
-0.164285,14.126419
-0.163875,14.128429
-0.163465,14.130435
-0.163055,14.132438
-0.162645,14.134437
-0.162235,14.136432
-0.161825,14.138422
-0.161415,14.140412
-0.161005,14.142397
-0.160595,14.144376
-0.160185,14.146352
-0.159775,14.148327
-0.159365,14.150296
-0.158955,14.152263
-0.158545,14.154224
-0.158135,14.156181
-0.157725,14.158137
-0.157315,14.160088
-0.156905,14.162036
-0.156495,14.163980
-0.156085,14.165919
-0.155675,14.167856
-0.155265,14.169789
-0.154855,14.171719
-0.154445,14.173643
-0.154035,14.175565
-0.153625,14.177484
-0.153215,14.179399
-0.152805,14.181309
-0.152395,14.183215
-0.151985,14.185118
-0.151575,14.187016
-0.151165,14.188914
-0.150755,14.190805
-0.150345,14.192695
-0.149935,14.194578
-0.149525,14.196458
-0.149115,14.198336
-0.148705,14.200209
-0.148295,14.202078
-0.147885,14.203947
-0.147475,14.205808
-0.147065,14.207666
-0.146655,14.209521
-0.146245,14.211372
-0.145835,14.213220
-0.145425,14.215063
-0.145015,14.216904
-0.144605,14.218739
-0.144195,14.220572
-0.143785,14.222401
-0.143375,14.224224
-0.142965,14.226047
-0.142555,14.227865
-0.142145,14.229678
-0.141735,14.231487
-0.141325,14.233294
-0.140915,14.235097
-0.140505,14.236896
-0.140095,14.238689
-0.139685,14.240480
-0.139275,14.242269
-0.138865,14.244052
-0.138455,14.245832
-0.138045,14.247609
-0.137635,14.249384
-0.137225,14.251150
-0.136815,14.252915
-0.136405,14.254678
-0.135995,14.256435
-0.135585,14.258187
-0.135175,14.259938
-0.134764,14.261685
-0.134354,14.263426
-0.133944,14.265166
-0.133534,14.266902
-0.133124,14.268633
-0.132714,14.270359
-0.132304,14.272083
-0.131894,14.273803
-0.131484,14.275519
-0.131074,14.277232
-0.130664,14.278940
-0.130254,14.280646
-0.129844,14.282347
-0.129434,14.284044
-0.129024,14.285738
-0.128614,14.287428
-0.128204,14.289115
-0.127794,14.290796
-0.127384,14.292474
-0.126974,14.294150
-0.126564,14.295821
-0.126154,14.297488
-0.125744,14.299151
-0.125334,14.300813
-0.124924,14.302467
-0.124514,14.304119
-0.124104,14.305768
-0.123694,14.307413
-0.123284,14.309054
-0.122874,14.310691
-0.122464,14.312325
-0.122054,14.313954
-0.121644,14.315580
-0.121234,14.317204
-0.120824,14.318822
-0.120414,14.320436
-0.120004,14.322046
-0.119594,14.323653
-0.119184,14.325257
-0.118774,14.326858
-0.118364,14.328453
-0.117954,14.330046
-0.117544,14.331635
-0.117134,14.333219
-0.116724,14.334800
-0.116314,14.336377
-0.115904,14.337950
-0.115494,14.339521
-0.115084,14.341085
-0.114674,14.342649
-0.114264,14.344208
-0.113854,14.345761
-0.113444,14.347312
-0.113034,14.348860
-0.112624,14.350403
-0.112214,14.351942
-0.111804,14.353477
-0.111394,14.355011
-0.110984,14.356538
-0.110574,14.358063
-0.110164,14.359585
-0.109754,14.361100
-0.109344,14.362616
-0.108934,14.364125
-0.108524,14.365631
-0.108114,14.367133
-0.107704,14.368632
-0.107294,14.370127
-0.106884,14.371616
-0.106474,14.373105
-0.106064,14.374589
-0.105654,14.376069
-0.105244,14.377545
-0.104833,14.379016
-0.104423,14.380485
-0.104013,14.381951
-0.103603,14.383412
-0.103193,14.384869
-0.102783,14.386324
-0.102373,14.387774
-0.101963,14.389220
-0.101553,14.390662
-0.101143,14.392100
-0.100733,14.393536
-0.100323,14.394969
-0.099913,14.396396
-0.099503,14.397821
-0.099093,14.399240
-0.098683,14.400658
-0.098273,14.402070
-0.097863,14.403480
-0.097453,14.404884
-0.097043,14.406288
-0.096633,14.407684
-0.096223,14.409080
-0.095813,14.410471
-0.095403,14.411858
-0.094993,14.413240
-0.094583,14.414620
-0.094173,14.415997
-0.093763,14.417369
-0.093353,14.418737
-0.092943,14.420102
-0.092533,14.421463
-0.092123,14.422821
-0.091713,14.424175
-0.091303,14.425526
-0.090893,14.426871
-0.090483,14.428214
-0.090073,14.429554
-0.089663,14.430891
-0.089253,14.432222
-0.088843,14.433551
-0.088433,14.434875
-0.088023,14.436196
-0.087613,14.437512
-0.087203,14.438826
-0.086793,14.440135
-0.086383,14.441442
-0.085973,14.442745
-0.085563,14.444045
-0.085153,14.445339
-0.084743,14.446630
-0.084333,14.447919
-0.083923,14.449203
-0.083513,14.450484
-0.083103,14.451761
-0.082693,14.453034
-0.082283,14.454307
-0.081873,14.455572
-0.081463,14.456834
-0.081053,14.458094
-0.080643,14.459349
-0.080233,14.460600
-0.079823,14.461848
-0.079413,14.463094
-0.079003,14.464334
-0.078593,14.465570
-0.078183,14.466805
-0.077773,14.468034
-0.077363,14.469261
-0.076953,14.470485
-0.076543,14.471703
-0.076133,14.472919
-0.075723,14.474130
-0.075313,14.475341
-0.074902,14.476544
-0.074492,14.477746
-0.074082,14.478942
-0.073672,14.480139
-0.073262,14.481330
-0.072852,14.482515
-0.072442,14.483699
-0.072032,14.484879
-0.071622,14.486054
-0.071212,14.487226
-0.070802,14.488397
-0.070392,14.489562
-0.069982,14.490724
-0.069572,14.491882
-0.069162,14.493037
-0.068752,14.494188
-0.068342,14.495336
