8.121212,0.538329,0.574335
9.696970,0.552555,0.524860
9.575758,0.546616,0.527156
1.373438,9.411212,9.517543
11.515152,0.360542,0.504937
11.151515,0.546383,0.507371
10.060606,0.483851,0.518928
9.818182,0.632611,0.522732
0.436719,13.010202,13.259093
11.878788,0.438494,0.502983
8.484848,0.438582,0.558110
-0.500000,11.840748,12.315421
0.181250,14.203766,14.358791
0.607031,12.538125,12.568101
0.096094,14.548411,14.676800
9.939394,0.498162,0.520758
1.543750,9.010428,9.116805
10.666667,0.428010,0.511575
0.692188,11.962661,12.174613
10.545455,0.461643,0.512835
11.030303,0.285884,0.508309
12.000000,0.633222,0.502421
1.799219,8.518284,8.683501
1.884375,8.438650,8.569757
8.727273,0.576785,0.549251
9.333333,0.548515,0.532306
0.351563,13.675477,13.576755
8.969697,0.507232,0.541678
9.454545,0.489894,0.529633
1.628906,8.851157,8.953031
8.363636,0.497078,0.563093
10.181818,0.583338,0.517230
8.848485,0.599651,0.545317
-0.244531,13.889711,13.940627
2.054688,8.217691,8.365350
10.787879,0.334967,0.510405
-0.414844,12.512873,12.581776
1.458594,9.247654,9.304386
11.272727,0.430892,0.506500
1.117969,10.185180,10.310983
0.010938,14.678953,14.773961
0.862500,11.110186,11.361282
1.714063,8.668296,8.809903
10.303030,0.517455,0.515654
1.969531,8.464666,8.464845
8.000000,0.508700,0.580673
-0.074219,14.607735,14.712293
1.288281,9.733993,9.756506
10.424242,0.480608,0.514192
2.139844,8.214271,8.268304
0.777344,11.686473,11.765365
-0.159375,14.414445,14.476212
0.521875,12.782130,12.930167
