1.356618,9.509680,9.375965
0.168382,14.303247,14.211466
1.430882,9.297723,9.206369
0.539706,12.653727,12.685167
-0.351471,12.267328,12.354808
0.762500,11.707399,11.605914
1.579412,8.947111,8.931043
1.059559,10.438905,10.332973
1.653676,8.976834,8.813069
11.724138,0.334798,0.478801
8.275862,0.575711,0.486279
8.137931,0.441731,0.487265
1.282353,9.613762,9.573068
-0.500000,11.846095,11.650202
-0.128676,14.457145,14.308171
10.896552,0.674976,0.479242
8.965517,0.672145,0.482782
9.103448,0.434738,0.482298
0.613971,12.649457,12.318697
9.379310,0.520137,0.481486
11.034483,0.512002,0.479146
10.620690,0.477484,0.479470
11.448276,0.538690,0.478916
0.836765,11.396175,11.268066
10.068966,0.573686,0.480118
9.655172,0.508155,0.480842
10.206897,0.642307,0.479927
8.413793,0.601561,0.485404
11.862069,0.365073,0.478752
11.310345,0.376357,0.478984
9.241379,0.462507,0.481869
9.931034,0.583238,0.480332
0.242647,14.126230,13.975256
0.985294,10.701452,10.630673
10.344828,0.483918,0.479757
8.689655,0.548037,0.483938
9.517241,0.418036,0.481145
-0.277206,13.095562,12.859170
8.000000,0.503281,0.488378
0.019853,14.692173,14.575999
0.688235,12.002550,11.956825
12.000000,0.373655,0.478709
10.482759,0.527137,0.479605
1.802206,8.634016,8.581892
11.172414,0.550041,0.479061
1.876471,8.579057,8.453263
0.911029,11.078477,10.943018
8.827586,0.383224,0.483326
2.025000,8.199664,8.125164
1.133824,10.227925,10.054192
0.316912,13.842609,13.699862
11.586207,0.528141,0.478855
