8.827586,0.543800,6.563156
1.044118,10.684705,6.563156
1.970588,8.405218,6.563156
0.349265,13.643975,6.563156
2.047794,8.213445,6.563156
8.137931,0.469547,6.563156
-0.422794,12.163627,6.563156
11.586207,0.596246,6.563156
1.121324,10.278669,6.563156
10.344828,0.499330,6.563156
8.000000,0.476504,6.563156
1.275735,9.809550,6.563156
11.172414,0.367649,6.563156
8.965517,0.441581,6.563156
10.758621,0.637759,6.563156
0.735294,11.778938,6.563156
8.413793,0.438513,6.563156
-0.268382,13.339715,6.563156
9.655172,0.458617,6.563156
1.507353,9.192132,6.563156
11.724138,0.498741,6.563156
11.310345,0.542788,6.563156
0.658088,12.323756,6.563156
0.503676,13.028264,6.563156
10.482759,0.416882,6.563156
8.689655,0.638789,6.563156
8.275862,0.517963,6.563156
-0.036765,14.671014,6.563156
11.034483,0.526169,6.563156
-0.345588,12.914457,6.563156
11.862069,0.448207,6.563156
8.551724,0.496821,6.563156
-0.191176,14.131986,6.563156
12.000000,0.684286,6.563156
2.125000,8.227010,6.563156
0.426471,13.291150,6.563156
10.620690,0.565704,6.563156
10.206897,0.491114,6.563156
9.793103,0.464120,6.563156
0.812500,11.470428,6.563156
0.966912,10.793005,6.563156
0.580882,12.548936,6.563156
10.896552,0.469956,6.563156
9.103448,0.517795,6.563156
1.738971,8.734759,6.563156
0.194853,14.294382,6.563156
11.448276,0.489177,6.563156
-0.113971,14.583834,6.563156
1.661765,8.833614,6.563156
-0.500000,11.740381,6.563156
1.352941,9.575387,6.563156
1.430147,9.252640,6.563156
