10.620690,0.472035,0.491912
9.793103,0.762170,0.492340
1.725000,8.753455,8.824871
1.187931,9.921836,10.081500
0.881034,11.001653,11.209074
11.862069,0.576979,0.491670
11.034483,0.484788,0.491797
8.137931,0.563038,0.495504
10.068966,0.460007,0.492157
0.650862,12.098007,12.300138
-0.500000,11.823569,12.039666
10.206897,0.462669,0.492083
-0.269828,13.532863,13.590116
1.571552,9.099885,9.158886
0.190517,14.306057,14.387313
8.551724,0.446366,0.494184
9.241379,0.533845,0.492895
12.000000,0.521840,0.491658
-0.116379,14.277310,14.504369
11.724138,0.382525,0.491685
0.037069,14.666385,14.775178
8.827586,0.479293,0.493561
10.896552,0.523037,0.491830
1.418103,9.374648,9.493584
1.264655,9.845291,9.866919
-0.346552,12.804818,13.003459
9.517241,0.409709,0.492580
1.341379,9.605896,9.672749
0.343966,13.679863,13.807490
1.111207,10.262776,10.321171
1.034483,10.428943,10.588984
1.494828,9.165924,9.323982
-0.039655,14.623700,14.765136
8.965517,0.552249,0.493308
0.574138,12.536773,12.688253
11.172414,0.273447,0.491768
0.804310,11.650016,11.555629
-0.423276,12.324358,12.464404
9.931034,0.510900,0.492242
9.655172,0.433799,0.492452
-0.193103,13.968057,14.114296
10.344828,0.484246,0.492018
9.103448,0.348259,0.493087
8.000000,0.438176,0.496080
8.689655,0.489721,0.493851
1.648276,8.873657,8.993810
0.113793,14.509785,14.603824
8.275862,0.417594,0.495002
