10.620690,0.510092,0.500415
9.793103,0.412295,0.518207
1.725000,8.754274,8.777180
1.187931,10.004702,10.200852
0.881034,11.107890,11.286401
11.862069,0.576650,0.487236
11.034483,0.490477,0.494711
8.137931,0.589265,0.606901
10.068966,0.408067,0.511103
0.650862,12.320656,12.419277
-0.500000,11.761938,11.918034
10.206897,0.399679,0.508033
-0.269828,13.409071,13.586915
1.571552,9.026355,9.163792
0.190517,14.333646,14.474773
8.551724,0.392405,0.574312
9.241379,0.418322,0.537286
12.000000,0.398654,0.486358
-0.116379,14.422792,14.506842
11.724138,0.302082,0.488203
0.037069,14.584114,14.773803
8.827586,0.461435,0.557319
10.896552,0.531960,0.496432
1.418103,9.331544,9.558754
1.264655,9.752537,9.976742
-0.346552,12.747778,12.996446
9.517241,0.331503,0.526826
1.341379,9.543154,9.763698
0.343966,13.759952,13.869075
1.111207,10.292997,10.439563
1.034483,10.578990,10.696971
1.494828,9.175401,9.359453
-0.039655,14.651170,14.725935
8.965517,0.461629,0.549983
0.574138,12.835963,12.798571
11.172414,0.476432,0.493147
0.804310,11.372957,11.627712
-0.423276,12.320320,12.421495
9.931034,0.511214,0.514483
9.655172,0.367020,0.522309
-0.193103,13.726497,14.114464
10.344828,0.675450,0.505245
9.103448,0.521177,0.543327
8.000000,0.372327,0.620068
8.689655,0.436248,0.565403
1.648276,8.750505,8.970137
0.113793,14.499740,14.678246
8.275862,0.299877,0.594963
