8.121212,0.314094,4.988169
9.696970,0.533067,4.988169
9.575758,0.498526,4.988169
1.373438,9.472892,4.988169
11.515152,0.448764,4.988169
11.151515,0.541017,4.988169
10.060606,0.434728,4.988169
9.818182,0.420357,4.988169
0.436719,13.389990,4.988169
11.878788,0.449279,4.988169
8.484848,0.445995,4.988169
-0.500000,11.921216,4.988169
0.181250,14.404705,4.988169
0.607031,12.519318,4.988169
0.096094,14.491694,4.988169
9.939394,0.690643,4.988169
1.543750,9.076525,4.988169
10.666667,0.515528,4.988169
0.692188,12.135674,4.988169
10.545455,0.521011,4.988169
11.030303,0.439822,4.988169
12.000000,0.477939,4.988169
1.799219,8.601669,4.988169
1.884375,8.451897,4.988169
8.727273,0.500399,4.988169
9.333333,0.530935,4.988169
0.351563,13.683447,4.988169
8.969697,0.666841,4.988169
9.454545,0.471283,4.988169
1.628906,8.914623,4.988169
8.363636,0.503915,4.988169
10.181818,0.543316,4.988169
8.848485,0.497542,4.988169
-0.244531,13.770230,4.988169
2.054688,8.209442,4.988169
10.787879,0.575543,4.988169
-0.414844,12.245431,4.988169
1.458594,9.181924,4.988169
11.272727,0.607195,4.988169
1.117969,10.150094,4.988169
0.010938,14.626743,4.988169
0.862500,11.414610,4.988169
1.714063,8.777291,4.988169
10.303030,0.457538,4.988169
1.969531,8.315256,4.988169
8.000000,0.421896,4.988169
-0.074219,14.560801,4.988169
1.288281,9.793290,4.988169
10.424242,0.572018,4.988169
2.139844,8.098657,4.988169
0.777344,11.634964,4.988169
-0.159375,14.296845,4.988169
0.521875,13.040405,4.988169
