10.620690,0.507682,6.345080
11.172414,0.389669,6.345080
12.000000,0.520432,6.345080
11.310345,0.386909,6.345080
8.413793,0.509735,6.345080
-0.200000,14.131711,6.345080
0.400000,13.593479,6.345080
9.241379,0.557173,6.345080
1.225000,9.942127,6.345080
0.100000,14.466845,6.345080
11.862069,0.520537,6.345080
11.724138,0.426531,6.345080
1.825000,8.566294,6.345080
1.075000,10.395947,6.345080
1.000000,10.557869,6.345080
-0.275000,13.419164,6.345080
11.034483,0.554230,6.345080
8.000000,0.432020,6.345080
8.689655,0.448408,6.345080
8.551724,0.443674,6.345080
0.850000,11.351412,6.345080
10.206897,0.528541,6.345080
0.925000,11.214628,6.345080
9.517241,0.541256,6.345080
0.175000,14.346658,6.345080
0.550000,12.602106,6.345080
0.700000,12.063863,6.345080
1.450000,9.274896,6.345080
8.965517,0.560846,6.345080
1.525000,9.148531,6.345080
0.325000,13.814707,6.345080
10.068966,0.539629,6.345080
0.475000,13.300485,6.345080
1.750000,8.558500,6.345080
-0.350000,12.842520,6.345080
10.482759,0.382117,6.345080
8.827586,0.456297,6.345080
0.250000,14.048088,6.345080
1.975000,8.435920,6.345080
10.758621,0.609232,6.345080
11.448276,0.581194,6.345080
10.344828,0.553602,6.345080
8.275862,0.562146,6.345080
8.137931,0.621787,6.345080
0.625000,12.360951,6.345080
1.150000,10.126653,6.345080
0.775000,11.546362,6.345080
1.900000,8.425118,6.345080
1.675000,8.846457,6.345080
10.896552,0.372688,6.345080
9.379310,0.358641,6.345080
