8.827586,0.435626,0.492423
1.044118,10.529836,10.477493
1.970588,8.378599,8.296401
0.349265,13.598384,13.496584
2.047794,8.321603,8.210378
8.137931,0.549278,0.492797
-0.422794,12.218345,12.049170
11.586207,0.521414,0.492180
1.121324,10.273195,10.180648
10.344828,0.493548,0.492207
8.000000,0.469405,0.492923
1.275735,9.782052,9.639014
11.172414,0.580926,0.492185
8.965517,0.476820,0.492381
10.758621,0.541903,0.492193
0.735294,11.762428,11.742690
8.413793,0.619092,0.492605
-0.268382,13.194027,13.179223
9.655172,0.690389,0.492256
1.507353,9.090890,9.008552
11.724138,0.512100,0.492179
11.310345,0.543151,0.492183
0.658088,12.049072,12.074055
0.503676,12.901561,12.767963
10.482759,0.384655,0.492201
8.689655,0.558376,0.492473
8.275862,0.425771,0.492692
-0.036765,14.617752,14.482118
11.034483,0.485931,0.492187
-0.345588,13.003967,12.567758
11.862069,0.587298,0.492178
8.551724,0.405150,0.492533
-0.191176,13.782851,13.787005
12.000000,0.547685,0.492177
2.125000,8.199815,8.122123
0.426471,13.275056,13.131000
10.620690,0.393586,0.492196
10.206897,0.401915,0.492213
9.793103,0.535691,0.492243
0.812500,11.556099,11.418426
0.966912,10.934152,10.785009
0.580882,12.700081,12.415197
10.896552,0.458690,0.492189
9.103448,0.536226,0.492346
1.738971,8.668985,8.588098
0.194853,14.235996,14.157108
11.448276,0.484778,0.492181
-0.113971,14.366615,14.247578
1.661765,8.771546,8.709286
-0.500000,11.709270,11.645424
1.352941,9.489971,9.402852
1.430147,9.311070,9.192779
