9.931034,0.494768,0.467444
1.166176,10.110850,9.985737
0.787500,11.540786,11.512588
8.275862,0.665503,0.469399
0.408824,13.446663,13.320005
1.999265,8.256139,8.247162
10.206897,0.354053,0.467360
9.655172,0.481098,0.467561
0.484559,13.024785,12.956941
0.636029,12.484558,12.206840
11.034483,0.499113,0.467229
10.620690,0.448318,0.467278
-0.045588,14.687120,14.406632
12.000000,0.460585,0.467178
1.772059,8.740232,8.586002
8.413793,0.489455,0.469046
11.310345,0.681019,0.467208
0.333088,13.773523,13.633491
1.090441,10.379259,10.250562
1.620588,8.942086,8.849201
1.847794,8.489297,8.467442
8.000000,0.363517,0.470319
11.724138,0.411626,0.467187
10.344828,0.561780,0.467328
11.586207,0.627408,0.467193
9.379310,0.456391,0.467726
8.689655,0.488068,0.468498
10.758621,0.396083,0.467259
8.551724,0.428569,0.468748
2.075000,8.262745,8.140206
1.923529,8.402742,8.355239
-0.348529,12.885986,14.408585
8.827586,0.497503,0.468286
-0.121324,14.454889,14.407498
9.103448,0.444605,0.467959
9.241379,0.473342,0.467832
0.181618,14.170591,14.099168
0.711765,11.977736,11.853757
0.863235,11.379509,11.177988
10.068966,0.492939,0.467398
11.862069,0.599128,0.467182
9.793103,0.442672,0.467497
1.014706,10.546265,10.540368
10.896552,0.466503,0.467243
8.137931,0.557741,0.469820
1.393382,9.359750,9.335266
8.965517,0.467718,0.468108
0.030147,14.671840,14.403595
1.544853,9.066174,8.997134
0.560294,12.537599,12.577163
-0.197059,14.176417,14.408010
-0.500000,11.719994,14.408877
