8.827586,0.514437,0.534027
1.044118,10.609418,10.679942
1.970588,8.308918,8.420630
0.349265,13.646301,13.833691
2.047794,8.245170,8.339852
8.137931,0.413510,0.534164
-0.422794,12.249134,14.364886
11.586207,0.376613,0.533950
1.121324,10.383682,10.386979
10.344828,0.585550,0.533957
8.000000,0.572439,0.534212
1.275735,9.723528,9.863189
11.172414,0.588956,0.533952
8.965517,0.581504,0.534012
10.758621,0.413157,0.533953
0.735294,11.794183,11.974191
8.413793,0.560289,0.534092
-0.268382,13.498658,14.364331
9.655172,0.517611,0.533972
1.507353,9.206841,9.247308
11.724138,0.609461,0.533949
11.310345,0.609558,0.533951
0.658088,12.076777,12.342921
0.503676,12.840367,13.103881
10.482759,0.452997,0.533956
8.689655,0.465783,0.534044
8.275862,0.446107,0.534124
-0.036765,14.664275,14.361934
11.034483,0.638337,0.533952
-0.345588,12.684757,14.364651
11.862069,0.386442,0.533950
8.551724,0.397445,0.534066
-0.191176,14.071083,14.363879
12.000000,0.595018,0.533949
2.125000,8.248760,8.271671
0.426471,13.398721,13.473409
10.620690,0.566869,0.533954
10.206897,0.560590,0.533959
9.793103,0.596454,0.533968
0.812500,11.537208,11.627138
0.966912,10.841012,10.985190
0.580882,12.837523,12.724513
10.896552,0.499429,0.533952
9.103448,0.579583,0.534001
1.738971,8.687168,8.763218
0.194853,14.294256,14.303908
11.448276,0.533592,0.533950
-0.113971,14.522034,14.363185
1.661765,8.852483,8.911189
-0.500000,11.944477,14.365066
1.352941,9.600815,9.638224
1.430147,9.311868,9.434557
