-0.300000,13.229513
-0.299590,13.232982
-0.299180,13.236452
-0.298770,13.239923
-0.298360,13.243393
-0.297950,13.246861
-0.297540,13.250332
-0.297130,13.253802
-0.296720,13.257275
-0.296310,13.260745
-0.295900,13.264215
-0.295490,13.267686
-0.295080,13.271157
-0.294670,13.274626
-0.294260,13.278098
-0.293850,13.281569
-0.293440,13.285039
-0.293030,13.288509
-0.292620,13.291982
-0.292210,13.295449
-0.291800,13.298922
-0.291390,13.302391
-0.290980,13.305861
-0.290570,13.309331
-0.290160,13.312800
-0.289750,13.316270
-0.289340,13.319740
-0.288930,13.323208
-0.288520,13.326677
-0.288110,13.330145
-0.287700,13.333612
-0.287290,13.337081
-0.286880,13.340548
-0.286470,13.344014
-0.286060,13.347481
-0.285650,13.350947
-0.285240,13.354413
-0.284829,13.357879
-0.284419,13.361341
-0.284009,13.364808
-0.283599,13.368271
-0.283189,13.371734
-0.282779,13.375197
-0.282369,13.378658
-0.281959,13.382120
-0.281549,13.385581
-0.281139,13.389041
-0.280729,13.392500
-0.280319,13.395959
-0.279909,13.399418
-0.279499,13.402875
-0.279089,13.406332
-0.278679,13.409788
-0.278269,13.413243
-0.277859,13.416698
-0.277449,13.420151
-0.277039,13.423604
-0.276629,13.427054
-0.276219,13.430507
-0.275809,13.433955
-0.275399,13.437406
-0.274989,13.440854
-0.274579,13.444301
-0.274169,13.447747
-0.273759,13.451193
-0.273349,13.454637
-0.272939,13.458081
-0.272529,13.461523
-0.272119,13.464964
-0.271709,13.468404
-0.271299,13.471842
-0.270889,13.475279
-0.270479,13.478715
-0.270069,13.482151
-0.269659,13.485585
-0.269249,13.489018
-0.268839,13.492450
-0.268429,13.495881
-0.268019,13.499310
-0.267609,13.502737
-0.267199,13.506164
-0.266789,13.509589
-0.266379,13.513012
-0.265969,13.516434
-0.265559,13.519854
-0.265149,13.523274
-0.264739,13.526690
-0.264329,13.530108
-0.263919,13.533524
-0.263509,13.536937
-0.263099,13.540347
-0.262689,13.543757
-0.262279,13.547168
-0.261869,13.550574
-0.261459,13.553979
-0.261049,13.557383
-0.260639,13.560784
-0.260229,13.564185
-0.259819,13.567584
-0.259409,13.570980
-0.258999,13.574376
-0.258589,13.577769
-0.258179,13.581161
-0.257769,13.584550
-0.257359,13.587938
-0.256949,13.591324
-0.256539,13.594707
-0.256129,13.598089
-0.255719,13.601471
-0.255309,13.604848
-0.254898,13.608224
-0.254488,13.611599
-0.254078,13.614971
-0.253668,13.618341
-0.253258,13.621708
-0.252848,13.625076
-0.252438,13.628438
-0.252028,13.631801
-0.251618,13.635160
-0.251208,13.638516
-0.250798,13.641872
-0.250388,13.645226
-0.249978,13.648577
-0.249568,13.651925
-0.249158,13.655271
-0.248748,13.658615
-0.248338,13.661956
-0.247928,13.665295
-0.247518,13.668633
-0.247108,13.671967
-0.246698,13.675299
-0.246288,13.678630
-0.245878,13.681955
-0.245468,13.685281
-0.245058,13.688602
-0.244648,13.691923
-0.244238,13.695240
-0.243828,13.698553
-0.243418,13.701866
-0.243008,13.705175
-0.242598,13.708482
-0.242188,13.711787
-0.241778,13.715088
