8.827586,0.445744,0.505297
1.044118,10.640031,10.621502
1.970588,8.380647,8.461997
0.349265,13.704647,13.833549
2.047794,8.288344,8.381737
8.137931,0.444675,0.505487
-0.422794,12.013650,12.070608
11.586207,0.491252,0.505171
1.121324,10.297239,10.346154
10.344828,0.476031,0.505185
8.000000,0.570296,0.505551
1.275735,9.708587,9.845005
11.172414,0.481418,0.505174
8.965517,0.381642,0.505275
10.758621,0.428061,0.505178
0.735294,11.901120,11.961987
8.413793,0.407875,0.505390
-0.268382,13.562719,13.625795
9.655172,0.529740,0.505211
1.507353,9.160003,9.221217
11.724138,0.389471,0.505171
11.310345,0.465803,0.505173
0.658088,12.145414,12.358073
0.503676,12.982431,13.146811
10.482759,0.593026,0.505182
8.689655,0.429961,0.505322
8.275862,0.544793,0.505434
-0.036765,14.632026,14.723911
11.034483,0.596349,0.505175
-0.345588,12.676889,12.793272
11.862069,0.301938,0.505170
8.551724,0.449383,0.505353
-0.191176,14.016774,14.114162
12.000000,0.646625,0.505170
2.125000,8.255049,8.307262
0.426471,13.387613,13.507264
10.620690,0.461764,0.505180
10.206897,0.643468,0.505189
9.793103,0.392391,0.505204
0.812500,11.427708,11.585770
0.966912,10.836660,10.917010
0.580882,12.906594,12.758986
10.896552,0.451280,0.505176
9.103448,0.585906,0.505257
1.738971,8.659838,8.769377
0.194853,14.311914,14.379684
11.448276,0.391167,0.505172
-0.113971,14.383494,14.492054
1.661765,8.851880,8.901580
-0.500000,11.636433,11.739120
1.352941,9.574359,9.618730
1.430147,9.337100,9.410365
