-0.300000,13.288250
-0.299590,13.291741
-0.299180,13.295234
-0.298770,13.298728
-0.298360,13.302220
-0.297950,13.305716
-0.297540,13.309210
-0.297130,13.312707
-0.296720,13.316202
-0.296310,13.319700
-0.295900,13.323197
-0.295490,13.326694
-0.295080,13.330193
-0.294670,13.333692
-0.294260,13.337191
-0.293850,13.340692
-0.293440,13.344193
-0.293030,13.347693
-0.292620,13.351193
-0.292210,13.354695
-0.291800,13.358196
-0.291390,13.361697
-0.290980,13.365200
-0.290570,13.368703
-0.290160,13.372204
-0.289750,13.375707
-0.289340,13.379210
-0.288930,13.382713
-0.288520,13.386216
-0.288110,13.389718
-0.287700,13.393222
-0.287290,13.396724
-0.286880,13.400228
-0.286470,13.403730
-0.286060,13.407233
-0.285650,13.410736
-0.285240,13.414238
-0.284829,13.417741
-0.284419,13.421243
-0.284009,13.424745
-0.283599,13.428246
-0.283189,13.431747
-0.282779,13.435248
-0.282369,13.438750
-0.281959,13.442250
-0.281549,13.445751
-0.281139,13.449250
-0.280729,13.452749
-0.280319,13.456248
-0.279909,13.459746
-0.279499,13.463244
-0.279089,13.466743
-0.278679,13.470239
-0.278269,13.473735
-0.277859,13.477231
-0.277449,13.480725
-0.277039,13.484219
-0.276629,13.487712
-0.276219,13.491205
-0.275809,13.494697
-0.275399,13.498188
-0.274989,13.501678
-0.274579,13.505169
-0.274169,13.508657
-0.273759,13.512143
-0.273349,13.515632
-0.272939,13.519117
-0.272529,13.522603
-0.272119,13.526086
-0.271709,13.529570
-0.271299,13.533051
-0.270889,13.536533
-0.270479,13.540011
-0.270069,13.543491
-0.269659,13.546968
-0.269249,13.550445
-0.268839,13.553919
-0.268429,13.557392
-0.268019,13.560865
-0.267609,13.564338
-0.267199,13.567806
-0.266789,13.571276
-0.266379,13.574741
-0.265969,13.578209
-0.265559,13.581673
-0.265149,13.585135
-0.264739,13.588596
-0.264329,13.592056
-0.263919,13.595515
-0.263509,13.598971
-0.263099,13.602427
-0.262689,13.605881
-0.262279,13.609332
-0.261869,13.612784
-0.261459,13.616232
-0.261049,13.619678
-0.260639,13.623124
-0.260229,13.626569
-0.259819,13.630009
-0.259409,13.633449
-0.258999,13.636887
-0.258589,13.640324
-0.258179,13.643757
-0.257769,13.647189
-0.257359,13.650619
-0.256949,13.654048
-0.256539,13.657474
-0.256129,13.660896
-0.255719,13.664320
-0.255309,13.667741
-0.254898,13.671159
-0.254488,13.674573
-0.254078,13.677989
-0.253668,13.681399
-0.253258,13.684807
-0.252848,13.688215
-0.252438,13.691619
-0.252028,13.695023
-0.251618,13.698422
-0.251208,13.701819
-0.250798,13.705216
-0.250388,13.708609
-0.249978,13.711998
-0.249568,13.715388
-0.249158,13.718772
-0.248748,13.722156
-0.248338,13.725536
-0.247928,13.728913
-0.247518,13.732289
-0.247108,13.735662
-0.246698,13.739032
-0.246288,13.742399
-0.245878,13.745764
-0.245468,13.749127
-0.245058,13.752485
-0.244648,13.755842
-0.244238,13.759197
-0.243828,13.762547
-0.243418,13.765896
-0.243008,13.769240
-0.242598,13.772583
-0.242188,13.775923
-0.241778,13.779259
-0.241368,13.782592
-0.240958,13.785923
-0.240548,13.789250
-0.240138,13.792576
-0.239728,13.795897
-0.239318,13.799215
-0.238908,13.802529
-0.238498,13.805841
-0.238088,13.809153
-0.237678,13.812459
-0.237268,13.815760
-0.236858,13.819060
-0.236448,13.822356
-0.236038,13.825648
-0.235628,13.828938
-0.235218,13.832226
-0.234808,13.835507
-0.234398,13.838787
-0.233988,13.842063
-0.233578,13.845336
-0.233168,13.848605
-0.232758,13.851872
-0.232348,13.855134
-0.231938,13.858394
-0.231528,13.861649
-0.231118,13.864901
-0.230708,13.868149
-0.230298,13.871391
-0.229888,13.874635
-0.229478,13.877873
-0.229068,13.881105
-0.228658,13.884336
-0.228248,13.887562
-0.227838,13.890784
-0.227428,13.894003
-0.227018,13.897220
-0.226608,13.900429
-0.226198,13.903635
-0.225788,13.906839
-0.225378,13.910039
-0.224967,13.913234
