9.931034,0.590817,0.530425
1.166176,9.916878,10.074317
0.787500,11.582726,11.649075
8.275862,0.536557,0.547432
0.408824,13.452404,13.485833
1.999265,8.288014,8.386828
10.206897,0.361593,0.529174
9.655172,0.554842,0.531975
0.484559,12.970833,13.154572
0.636029,12.363105,12.416499
11.034483,0.690897,0.526686
10.620690,0.494394,0.527733
-0.045588,14.628118,14.775836
12.000000,0.595387,0.525222
1.772059,8.639583,8.727516
8.413793,0.553903,0.545035
11.310345,0.490917,0.526152
0.333088,13.640484,13.783367
1.090441,10.248305,10.334044
1.620588,8.804965,8.981144
1.847794,8.498112,8.610538
8.000000,0.488663,0.553090
11.724138,0.636561,0.525537
10.344828,0.468997,0.528642
11.586207,0.485979,0.525720
9.379310,0.559739,0.533894
8.689655,0.511877,0.540954
10.758621,0.411545,0.527346
8.551724,0.494173,0.542884
2.075000,8.276781,8.276761
1.923529,8.432712,8.497552
-0.348529,12.863325,12.931805
8.827586,0.459157,0.539222
-0.121324,14.346659,14.604265
9.103448,0.558124,0.536273
9.241379,0.491622,0.535019
0.181618,14.255973,14.272552
0.711765,11.793446,12.030478
0.863235,11.218318,11.282714
10.068966,0.340184,0.529767
11.862069,0.579289,0.525371
9.793103,0.552929,0.531159
1.014706,10.668611,10.622143
10.896552,0.492028,0.526999
8.137931,0.522918,0.550107
1.393382,9.439597,9.444974
8.965517,0.564426,0.537668
0.030147,14.621353,14.634267
1.544853,9.053360,9.122132
0.560294,12.654973,12.795077
-0.197059,14.081344,13.966454
-0.500000,11.839782,12.155233
