8.827586,0.281201,0.517039
1.044118,10.422288,10.672057
1.970588,8.307227,8.458729
0.349265,13.629622,13.792107
2.047794,8.409745,8.383904
8.137931,0.538269,0.517219
-0.422794,11.997884,12.126674
11.586207,0.564393,0.516946
1.121324,10.322494,10.391646
10.344828,0.475172,0.516954
8.000000,0.389938,0.517285
1.275735,9.765175,9.860156
11.172414,0.563830,0.516947
8.965517,0.460627,0.517021
10.758621,0.596983,0.516949
0.735294,11.684438,11.877644
8.413793,0.544648,0.517123
-0.268382,13.693118,13.779416
9.655172,0.456296,0.516971
1.507353,9.152058,9.204247
11.724138,0.458106,0.516946
11.310345,0.435045,0.516946
0.658088,12.213466,12.249681
0.503676,13.157413,13.183237
10.482759,0.379119,0.516952
8.689655,0.490464,0.517061
8.275862,0.522844,0.517166
-0.036765,14.636509,14.705774
11.034483,0.535623,0.516947
-0.345588,12.871483,12.868740
11.862069,0.526677,0.516945
8.551724,0.407044,0.517089
-0.191176,14.272087,14.382277
12.000000,0.623897,0.516945
2.125000,8.240242,8.314249
0.426471,13.403102,13.466876
10.620690,0.389931,0.516950
10.206897,0.452194,0.516955
9.793103,0.572871,0.516966
0.812500,11.457109,11.552125
0.966912,11.025948,10.957952
0.580882,12.551183,12.696271
10.896552,0.363335,0.516948
9.103448,0.402751,0.517006
1.738971,8.636500,8.753015
0.194853,14.400809,14.444995
11.448276,0.578033,0.516946
-0.113971,14.524508,14.634339
1.661765,8.841347,8.882787
-0.500000,11.684429,11.774973
1.352941,9.575509,9.618953
1.430147,9.267210,9.399701
