8.827586,0.462672,0.483696
1.044118,10.616097,10.413452
1.970588,8.428831,8.310691
0.349265,13.751281,13.627870
2.047794,8.184838,8.192540
8.137931,0.579222,0.484339
-0.422794,12.085027,14.092935
11.586207,0.409085,0.483245
1.121324,10.143622,10.160367
10.344828,0.451547,0.483301
8.000000,0.641033,0.484551
1.275735,9.806146,9.669836
11.172414,0.498761,0.483256
8.965517,0.642514,0.483622
10.758621,0.487760,0.483272
0.735294,11.918107,11.775079
8.413793,0.600891,0.484014
-0.268382,13.271795,14.092700
9.655172,0.479677,0.483396
1.507353,9.150231,9.029494
11.724138,0.549370,0.483243
11.310345,0.425858,0.483252
0.658088,12.361862,12.217748
0.503676,13.131711,12.940440
10.482759,0.537913,0.483290
8.689655,0.375702,0.483784
8.275862,0.482454,0.484162
-0.036765,14.653436,14.091393
11.034483,0.453228,0.483260
-0.345588,12.902650,14.092841
11.862069,0.507636,0.483241
8.551724,0.435446,0.483888
-0.191176,13.982671,14.092483
12.000000,0.502802,0.483239
2.125000,8.140689,8.050838
0.426471,13.320751,13.221009
10.620690,0.611959,0.483280
10.206897,0.517412,0.483314
9.793103,0.590621,0.483370
0.812500,11.460053,11.357260
0.966912,10.760082,10.685444
0.580882,12.653102,12.622029
10.896552,0.540085,0.483266
9.103448,0.419511,0.483560
1.738971,8.628103,8.617230
0.194853,14.182208,14.064924
11.448276,0.342797,0.483248
-0.113971,14.268334,14.092113
1.661765,8.848877,8.732703
-0.500000,11.852671,14.092999
1.352941,9.513342,9.435288
1.430147,9.220404,9.219348
