1.088281,10.413505,10.246676
10.666667,0.540034,0.466640
10.060606,0.550228,0.466815
9.575758,0.438197,0.467072
11.757576,0.598489,0.466513
10.909091,0.417011,0.466597
0.753906,11.705177,11.626568
9.696970,0.425006,0.466994
8.848485,0.517964,0.467846
8.363636,0.526696,0.468856
8.000000,0.459265,0.470078
12.000000,0.481586,0.466500
0.252344,14.065475,13.989960
9.939394,0.455842,0.466867
9.090909,0.436989,0.467515
1.757031,8.737951,8.641897
9.818182,0.568731,0.466926
11.515152,0.525039,0.466529
0.837500,11.246823,11.255765
0.419531,13.277662,13.259921
0.001563,14.615221,14.533200
10.545455,0.456471,0.466666
10.303030,0.448808,0.466731
1.171875,10.042789,9.947402
2.091406,8.208339,8.179497
9.333333,0.383025,0.467263
1.255469,9.669481,9.674265
2.175000,8.097612,8.019219
-0.416406,12.474613,12.389081
8.484848,0.450387,0.468549
10.787879,0.482082,0.466617
1.422656,9.330967,9.220908
9.212121,0.592780,0.467380
0.335938,13.778540,13.646862
0.085156,14.517089,14.447526
1.339063,9.495207,9.431548
8.969697,0.443305,0.467669
1.589844,8.873909,8.888353
0.670313,12.110337,12.018625
1.506250,9.192811,9.041070
10.181818,0.478315,0.466770
11.636364,0.475255,0.466520
8.727273,0.537975,0.468049
11.151515,0.427333,0.466564
8.242424,0.488190,0.469208
10.424242,0.493569,0.466696
1.673437,8.771072,8.757426
11.878788,0.396078,0.466506
0.168750,14.336319,14.263422
-0.332812,12.912431,12.842138
0.503125,13.067225,12.848778
11.393939,0.442029,0.466539
-0.165625,14.255319,14.177710
