1.023276,10.644874,10.704583
10.482759,0.510347,0.504932
0.542241,12.724756,12.858139
-0.339655,12.908781,13.084617
0.141379,14.451157,14.469034
9.103448,0.500670,0.505206
0.462069,13.158512,13.240519
0.061207,14.565023,14.614973
0.381897,13.662836,13.616261
0.862931,11.391930,11.407944
11.310345,0.399492,0.504893
0.301724,13.814069,13.960115
0.622414,12.508751,12.485315
0.943103,11.029730,11.049627
1.424138,9.442644,9.473517
10.758621,0.528500,0.504914
1.343966,9.555910,9.654077
9.241379,0.527596,0.505153
0.702586,11.910463,12.124082
8.275862,0.371442,0.505806
10.344828,0.526886,0.504943
11.172414,0.429779,0.504897
11.034483,0.465452,0.504902
0.782759,11.751267,11.767075
9.655172,0.603868,0.505040
1.664655,8.939423,8.980382
9.379310,0.509783,0.505109
1.183621,10.010803,10.103667
1.584483,9.114419,9.149318
11.586207,0.420480,0.504886
9.793103,0.537457,0.505014
8.689655,0.525498,0.505430
8.827586,0.696240,0.505342
11.448276,0.568051,0.504889
11.862069,0.342819,0.504882
-0.018966,14.602256,14.673838
1.825000,8.478579,8.548355
8.413793,0.432529,0.505659
-0.099138,14.611360,14.601603
8.000000,0.490877,0.506190
0.221552,14.135884,14.248823
10.896552,0.582626,0.504907
11.724138,0.438425,0.504884
8.137931,0.356089,0.505982
10.620690,0.557538,0.504922
1.504310,9.253991,9.309180
10.068966,0.404626,0.504973
-0.419828,12.467679,12.477400
