-0.300000,13.176047
-0.299590,13.179931
-0.299180,13.183818
-0.298770,13.187706
-0.298360,13.191596
-0.297950,13.195487
-0.297540,13.199382
-0.297130,13.203278
-0.296720,13.207175
-0.296310,13.211076
-0.295900,13.214976
-0.295490,13.218881
-0.295080,13.222786
-0.294670,13.226692
-0.294260,13.230600
-0.293850,13.234510
-0.293440,13.238422
-0.293030,13.242334
-0.292620,13.246250
-0.292210,13.250165
-0.291800,13.254085
-0.291390,13.258003
-0.290980,13.261922
-0.290570,13.265844
-0.290160,13.269767
-0.289750,13.273692
-0.289340,13.277617
-0.288930,13.281543
-0.288520,13.285470
-0.288110,13.289399
-0.287700,13.293329
-0.287290,13.297259
-0.286880,13.301191
-0.286470,13.305125
-0.286060,13.309058
-0.285650,13.312992
-0.285240,13.316928
-0.284829,13.320863
-0.284419,13.324799
-0.284009,13.328737
-0.283599,13.332674
-0.283189,13.336613
-0.282779,13.340552
-0.282369,13.344492
-0.281959,13.348432
-0.281549,13.352372
-0.281139,13.356315
-0.280729,13.360254
-0.280319,13.364198
-0.279909,13.368138
-0.279499,13.372080
-0.279089,13.376022
-0.278679,13.379965
-0.278269,13.383907
-0.277859,13.387851
-0.277449,13.391793
-0.277039,13.395735
-0.276629,13.399678
-0.276219,13.403620
-0.275809,13.407562
-0.275399,13.411504
-0.274989,13.415446
-0.274579,13.419387
-0.274169,13.423328
-0.273759,13.427269
-0.273349,13.431211
-0.272939,13.435150
-0.272529,13.439088
-0.272119,13.443027
-0.271709,13.446966
-0.271299,13.450904
-0.270889,13.454841
-0.270479,13.458777
-0.270069,13.462712
-0.269659,13.466649
-0.269249,13.470581
-0.268839,13.474514
-0.268429,13.478446
-0.268019,13.482377
-0.267609,13.486306
-0.267199,13.490236
-0.266789,13.494164
-0.266379,13.498091
-0.265969,13.502017
-0.265559,13.505941
-0.265149,13.509863
-0.264739,13.513784
-0.264329,13.517706
-0.263919,13.521624
-0.263509,13.525541
-0.263099,13.529457
-0.262689,13.533372
-0.262279,13.537284
-0.261869,13.541195
-0.261459,13.545105
-0.261049,13.549012
-0.260639,13.552918
-0.260229,13.556822
-0.259819,13.560723
-0.259409,13.564624
-0.258999,13.568522
-0.258589,13.572419
-0.258179,13.576312
-0.257769,13.580204
-0.257359,13.584094
-0.256949,13.587982
-0.256539,13.591867
-0.256129,13.595750
-0.255719,13.599632
-0.255309,13.603511
-0.254898,13.607386
-0.254488,13.611259
-0.254078,13.615131
-0.253668,13.618999
-0.253258,13.622865
-0.252848,13.626729
-0.252438,13.630589
-0.252028,13.634448
-0.251618,13.638303
-0.251208,13.642156
-0.250798,13.646005
-0.250388,13.649852
-0.249978,13.653695
-0.249568,13.657537
-0.249158,13.661375
-0.248748,13.665208
-0.248338,13.669041
-0.247928,13.672869
-0.247518,13.676692
-0.247108,13.680516
-0.246698,13.684334
-0.246288,13.688149
-0.245878,13.691961
-0.245468,13.695769
-0.245058,13.699574
-0.244648,13.703376
-0.244238,13.707173
-0.243828,13.710968
-0.243418,13.714759
-0.243008,13.718545
-0.242598,13.722328
-0.242188,13.726109
-0.241778,13.729882
-0.241368,13.733655
-0.240958,13.737423
-0.240548,13.741187
-0.240138,13.744946
-0.239728,13.748702
-0.239318,13.752454
-0.238908,13.756202
-0.238498,13.759944
-0.238088,13.763684
-0.237678,13.767419
-0.237268,13.771150
-0.236858,13.774876
-0.236448,13.778598
-0.236038,13.782315
-0.235628,13.786027
-0.235218,13.789737
-0.234808,13.793441
-0.234398,13.797139
-0.233988,13.800835
-0.233578,13.804526
-0.233168,13.808209
-0.232758,13.811891
-0.232348,13.815566
-0.231938,13.819238
-0.231528,13.822903
-0.231118,13.826565
-0.230708,13.830220
-0.230298,13.833872
-0.229888,13.837518
-0.229478,13.841159
-0.229068,13.844795
-0.228658,13.848426
-0.228248,13.852052
-0.227838,13.855673
-0.227428,13.859287
-0.227018,13.862897
-0.226608,13.866501
-0.226198,13.870101
-0.225788,13.873693
-0.225378,13.877281
-0.224967,13.880864
-0.224557,13.884440
-0.224147,13.888013
-0.223737,13.891578
-0.223327,13.895139
-0.222917,13.898693
-0.222507,13.902242
-0.222097,13.905785
-0.221687,13.909322
-0.221277,13.912853
-0.220867,13.916377
-0.220457,13.919898
-0.220047,13.923411
-0.219637,13.926919
-0.219227,13.930420
-0.218817,13.933916
-0.218407,13.937405
-0.217997,13.940888
-0.217587,13.944366
-0.217177,13.947835
-0.216767,13.951302
-0.216357,13.954758
-0.215947,13.958209
-0.215537,13.961656
-0.215127,13.965094
-0.214717,13.968526
-0.214307,13.971951
-0.213897,13.975372
-0.213487,13.978786
-0.213077,13.982193
-0.212667,13.985593
-0.212257,13.988984
-0.211847,13.992373
-0.211437,13.995752
-0.211027,13.999125
-0.210617,14.002492
-0.210207,14.005852
-0.209797,14.009205
-0.209387,14.012550
-0.208977,14.015890
-0.208567,14.019222
-0.208157,14.022548
-0.207747,14.025867
-0.207337,14.029177
-0.206927,14.032481
-0.206517,14.035779
-0.206107,14.039069
-0.205697,14.042352
-0.205287,14.045627
-0.204877,14.048896
-0.204467,14.052157
-0.204057,14.055412
-0.203647,14.058658
-0.203237,14.061898
-0.202827,14.065130
-0.202417,14.068355
-0.202007,14.071572
-0.201597,14.074783
-0.201187,14.077986
-0.200777,14.081181
-0.200367,14.084369
-0.199957,14.087548
-0.199547,14.090721
-0.199137,14.093886
-0.198727,14.097044
-0.198317,14.100194
-0.197907,14.103335
-0.197497,14.106470
-0.197087,14.109597
-0.196677,14.112716
-0.196267,14.115827
-0.195857,14.118930
-0.195447,14.122026
-0.195037,14.125113
-0.194626,14.128195
-0.194216,14.131267
-0.193806,14.134332
-0.193396,14.137387
-0.192986,14.140435
-0.192576,14.143476
-0.192166,14.146508
-0.191756,14.149532
-0.191346,14.152549
-0.190936,14.155558
-0.190526,14.158559
-0.190116,14.161551
-0.189706,14.164535
-0.189296,14.167510
-0.188886,14.170479
-0.188476,14.173437
-0.188066,14.176389
-0.187656,14.179333
-0.187246,14.182267
-0.186836,14.185195
-0.186426,14.188113
-0.186016,14.191024
-0.185606,14.193925
-0.185196,14.196818
-0.184786,14.199704
-0.184376,14.202581
-0.183966,14.205449
-0.183556,14.208308
-0.183146,14.211160
-0.182736,14.214004
-0.182326,14.216839
-0.181916,14.219666
-0.181506,14.222483
-0.181096,14.225292
-0.180686,14.228094
-0.180276,14.230886
-0.179866,14.233669
-0.179456,14.236444
-0.179046,14.239212
-0.178636,14.241969
-0.178226,14.244720
-0.177816,14.247459
-0.177406,14.250193
-0.176996,14.252916
-0.176586,14.255631
-0.176176,14.258336
-0.175766,14.261036
